x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4352647406743382,0.6768997627648428,693,32.858543395996094,33.23517608642578,33.04749637179904,0.1233286811054089,2,0.444513895454522,0.6973330648732541
0.47409502639149925,0.5093559802858769,847,33.91751480102539,34.87688446044922,34.29317439686168,0.2899938335200492,0,0.5076771501264827,0.5790206332566883
0.5371320643753215,0.5904875208769943,847,35.9911003112793,36.84888458251953,36.57198749889027,0.2341994103215075,0,0.5076771501264827,0.5790206332566883
0.47701100484351994,0.5272934364032167,616,35.23031997680664,35.766483306884766,35.487685680389404,0.16681093790521176,0,0.5076771501264827,0.5790206332566883
0.541215572201336,0.5933079032062248,693,35.282135009765625,36.13013458251953,35.72483486599393,0.2913029886907596,0,0.5076771501264827,0.5790206332566883
0.5156589971916147,0.7604617321533632,616,35.3323974609375,36.61527633666992,36.02064847946167,0.5126231083679818,1,0.5213589814854672,0.7806091768226575
0.49741437367444413,0.6189075238533064,616,35.84061050415039,37.171146392822266,36.06217670440674,0.4518361314362994,0,0.5076771501264827,0.5790206332566883
0.5191948592727753,0.6347714349145103,616,34.9796142578125,35.667503356933594,35.375354290008545,0.274281868968504,0,0.5076771501264827,0.5790206332566883
0.5252807588129229,0.7850350213157975,1001,34.01244354248047,37.039093017578125,34.967068892258865,1.0562967919970272,1,0.5213589814854672,0.7806091768226575
0.5159418687132451,0.794200774155724,616,33.655540466308594,34.264095306396484,33.9578423500061,0.251234365382121,1,0.5213589814854672,0.7806091768226575
0.5285543012240862,0.7827391796657455,847,33.783203125,35.41285705566406,34.760438745672054,0.598175278127283,1,0.5213589814854672,0.7806091768226575
0.4537630502347058,0.7177663669816654,616,34.40254592895508,34.86671829223633,34.66414165496826,0.18132774413226227,2,0.444513895454522,0.6973330648732541
