x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4664305411588454,0.5619373151819033,924,54.05289077758789,55.151405334472656,54.49117342631022,0.38944499127415483,0,0.48971878712326183,0.47071489542099265
0.5301122763917052,0.6705621416987193,693,52.74090194702149,54.66877365112305,53.667779286702476,0.6735907525440045,1,0.4612667960496622,0.7101864151498094
0.5756866248369227,0.5171109683011702,1617,51.46237564086914,56.858924865722656,54.42031497047061,1.6850480825173335,0,0.48971878712326183,0.47071489542099265
0.5568065270867827,0.5831455780221256,1078,54.30404281616211,57.06036758422852,55.6173460824149,1.0803521669106264,0,0.48971878712326183,0.47071489542099265
0.5063489475853067,0.6807515056882174,693,54.593868255615234,56.02046585083008,55.37682554456923,0.45313970606382187,1,0.4612667960496622,0.7101864151498094
0.499885334989541,0.6758581228485058,1617,52.9664192199707,55.71207427978516,54.1057257879348,0.8230153744979173,1,0.4612667960496622,0.7101864151498094
0.48567978441439646,0.6862105616735388,924,52.78670883178711,54.5088119506836,53.832969983418785,0.46992458660921993,1,0.4612667960496622,0.7101864151498094
0.45261779863968843,0.621067577781766,1386,52.9146614074707,55.22967147827149,54.221218532986114,0.6342669680302397,1,0.4612667960496622,0.7101864151498094
0.541051011455325,0.5722599554217493,693,53.72384643554688,56.04000854492188,54.88835525512695,1.0585082426543986,0,0.48971878712326183,0.47071489542099265
0.5585968575791058,0.541778314509627,1001,53.4286003112793,57.44990539550781,55.54499083298903,1.5163389573121013,0,0.48971878712326183,0.47071489542099265
0.554128117015253,0.5518204960345839,2156,54.603153228759766,58.50275802612305,56.3309006009783,1.2818662968712005,0,0.48971878712326183,0.47071489542099265
0.5131533692113293,0.7438607699191653,847,56.329044342041016,57.85155487060547,57.17682439630682,0.6370061605861462,1,0.4612667960496622,0.7101864151498094
0.5259045116163152,0.6206977670360218,1925,55.48733139038086,58.46079635620117,57.01231658935547,1.2337739286122147,1,0.4612667960496622,0.7101864151498094
0.5404510176478325,0.6632282702572245,616,54.79537963867188,57.17285537719727,55.9168586730957,1.057834949662414,1,0.4612667960496622,0.7101864151498094
0.4598862480168388,0.7852840860149265,693,55.923866271972656,57.101348876953125,56.68823538886176,0.35966804199457003,1,0.4612667960496622,0.7101864151498094
0.5209932554448174,0.6322679274356173,616,55.17869567871094,57.46429061889648,56.405892848968506,0.9400649178333427,1,0.4612667960496622,0.7101864151498094
0.44634332830056034,0.7279149829448492,770,56.063114166259766,57.45022201538086,57.03651008605957,0.420980240626677,1,0.4612667960496622,0.7101864151498094
0.49648202778517464,0.6593603310047215,2310,56.21273040771485,59.38368988037109,58.25468762715658,0.9502731385588662,1,0.4612667960496622,0.7101864151498094
0.41924928836903697,0.7370568542656346,693,58.46178436279297,59.6360969543457,59.09572262234158,0.3577086737042287,1,0.4612667960496622,0.7101864151498094
