x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.38248891347591996,0.3995307802012684,847,45.4931640625,46.865352630615234,46.22672861272638,0.42025990899055743,4,0.45182199066090684,0.39646142621685054
0.4727479700764016,0.5092487369589141,616,47.43691635131836,48.0830078125,47.7194037437439,0.19676489118227664,0,0.4524381578058438,0.5930586359586312
0.4605801846721083,0.5710452209599786,1232,48.73217391967773,49.72369384765625,49.26040172576904,0.2791049028451964,0,0.4524381578058438,0.5930586359586312
0.45175493560923485,0.6936736545797826,1540,47.118465423583984,49.25021743774414,48.01434211730957,0.6023028614582763,0,0.4524381578058438,0.5930586359586312
0.5350486358824682,0.6703631852384837,616,48.32704544067383,49.25691986083984,48.83389377593994,0.29124826446901686,2,0.5394054565688369,0.6333034308512089
0.5391806310667111,0.5981014318559419,616,48.566219329833984,49.19832611083984,49.02180099487305,0.21076563341222218,2,0.5394054565688369,0.6333034308512089
0.47434636599997526,0.5594001570570473,616,47.05732345581055,47.39691925048828,47.1598014831543,0.12257864010059731,0,0.4524381578058438,0.5930586359586312
0.31327649347512454,0.45486826420718696,770,45.21793365478516,46.05541610717773,45.613028335571286,0.277007476092393,1,0.3635655585163754,0.4835255993157751
0.49501906983469257,0.5446703821765942,847,49.127777099609375,50.03157806396485,49.56397316672585,0.28857469563627536,0,0.4524381578058438,0.5930586359586312
0.4065727599297833,0.4673702773354914,1001,47.408084869384766,48.60164260864258,48.02114486694336,0.38003100044820604,1,0.3635655585163754,0.4835255993157751
0.4893526283570263,0.3304221936271702,770,47.50117492675781,48.329566955566406,47.8657039642334,0.307980996479072,4,0.45182199066090684,0.39646142621685054
0.30801732772173884,0.4696273510044697,1386,47.44051361083984,48.60307693481445,47.91909260219998,0.31442615106756494,1,0.3635655585163754,0.4835255993157751
0.3185132276130681,0.47465912723220716,616,47.39064407348633,48.19525146484375,47.89101982116699,0.2668931109691982,1,0.3635655585163754,0.4835255993157751
0.4472976428047532,0.5786925094910087,1232,49.054012298583984,49.92677307128906,49.47022294998169,0.224157013512626,0,0.4524381578058438,0.5930586359586312
0.3880473374025987,0.5002780367264804,847,47.53069686889648,48.56013488769531,48.11184727061879,0.33962150552356807,1,0.3635655585163754,0.4835255993157751
0.3579054536226947,0.6202134308584385,616,48.043113708496094,48.87359237670898,48.46980571746826,0.24546250032760464,3,0.3452293067024038,0.6539374154991502
0.336294096148963,0.6492691236681413,693,48.14985275268555,48.80456161499024,48.51985761854384,0.23736380961463985,3,0.3452293067024038,0.6539374154991502
0.3480498301257285,0.6325814579587783,1540,47.36252975463867,48.85291290283203,48.229099655151366,0.41861919779821566,3,0.3452293067024038,0.6539374154991502
0.338667846912229,0.7136856495112428,770,47.76748275756836,48.47965240478516,48.12526016235351,0.27257154318015847,3,0.3452293067024038,0.6539374154991502
0.3850902458617773,0.4947086161436846,847,47.109500885009766,48.36574172973633,47.85803812200373,0.432990657574962,1,0.3635655585163754,0.4835255993157751
0.4264196671279012,0.5714394377381985,2849,50.55915069580078,51.97578048706055,51.18023434200802,0.30380486246431765,0,0.4524381578058438,0.5930586359586312
0.4236561516536899,0.6026484324800243,1771,50.75129318237305,51.98622131347656,51.37021802819294,0.4038468943599805,0,0.4524381578058438,0.5930586359586312
0.389157292563357,0.473200904262509,1001,50.14411163330078,50.73002243041992,50.468121161827675,0.17829584803244813,1,0.3635655585163754,0.4835255993157751
0.33555116241690974,0.4695276421109894,1232,49.72158432006836,50.74421691894531,50.3406126499176,0.25386779015498145,1,0.3635655585163754,0.4835255993157751
0.4352812090884399,0.6449715239515138,2772,50.79188537597656,53.10560607910156,51.87455495198568,0.5633954572949824,0,0.4524381578058438,0.5930586359586312
0.45289073063719815,0.6202899539474329,1386,52.09648513793945,53.26725006103516,52.62791866726346,0.30379641808530705,0,0.4524381578058438,0.5930586359586312
0.43682580835988666,0.6275649862044484,1155,51.56110000610352,52.118770599365234,51.79926630655925,0.15850552138738735,0,0.4524381578058438,0.5930586359586312
0.5443646407046858,0.6579006610581786,1078,51.41701889038086,52.7623291015625,52.075540270124165,0.38395990205251745,2,0.5394054565688369,0.6333034308512089
0.5539872572994688,0.6073731450104436,1078,51.6983528137207,52.83009338378906,52.198263440813335,0.3429192311771066,2,0.5394054565688369,0.6333034308512089
0.5532513375264053,0.6347429560250998,1155,51.61894989013672,53.45764923095703,52.604313151041666,0.4316768388542968,2,0.5394054565688369,0.6333034308512089
0.5312035931444781,0.6201601918637031,1617,52.18645858764648,53.17092514038086,52.70642344156901,0.2278591695150198,2,0.5394054565688369,0.6333034308512089
0.48362443014977424,0.459431304822113,847,50.86565017700195,51.89137649536133,51.21508650346236,0.29903518743854623,4,0.45182199066090684,0.39646142621685054
0.37951448620193107,0.523658746004775,616,51.34357070922852,51.75530242919922,51.52021360397339,0.1196951945663308,1,0.3635655585163754,0.4835255993157751
0.41191525197746537,0.5073570281299578,616,51.31599807739258,51.95009613037109,51.66314458847046,0.19067060421298476,1,0.3635655585163754,0.4835255993157751
0.5188021003576407,0.6444824449066118,1694,51.10909652709961,52.975215911865234,52.26130346818404,0.4347342474674171,2,0.5394054565688369,0.6333034308512089
