x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4722460857875563,0.32181600426118184,1155,63.613224029541016,65.7248764038086,64.33434931437175,0.6112878358185233,1,0.30768708375410436,0.2952716793574359
0.11120168650837914,1.208437001752953,847,59.18140411376953,61.26428985595703,60.59420533613725,0.6349850567990776,0,0.08534388615439019,1.243854003003896
0.2973152633652107,1.1821616418460192,693,52.65612030029297,60.79041290283203,58.76180945502387,2.939569030666863,0,0.08534388615439019,1.243854003003896
0.14312808172065247,0.2687273544536899,1386,60.302879333496094,64.55551147460938,62.23944515652127,1.5114585133609277,1,0.30768708375410436,0.2952716793574359
0.12153044462302823,1.165859340336299,770,56.06167221069336,58.3283805847168,57.016353607177734,0.8460231968775745,0,0.08534388615439019,1.243854003003896
0.05333858943380039,1.2688829497805503,693,57.09193801879883,58.39900970458984,57.72521209716797,0.48302360242246556,0,0.08534388615439019,1.243854003003896
0.027504728040535116,1.3070983379371972,693,58.95773315429688,61.72185897827149,60.40822643703885,1.0305646374971755,0,0.08534388615439019,1.243854003003896
0.01683462702045032,1.2846685990014355,1078,60.71395492553711,62.334075927734375,61.66968372889927,0.49081977333637095,0,0.08534388615439019,1.243854003003896
0.060191729298089754,1.2537508603904624,693,61.78914260864258,63.68275451660156,62.8110105726454,0.6127596481266846,0,0.08534388615439019,1.243854003003896
0.07130962413221899,1.245964458018571,847,61.29523086547852,62.79323959350586,62.47055088390004,0.48461291125835887,0,0.08534388615439019,1.243854003003896
0.0088682829677991,1.2778628379715768,616,60.98405075073242,62.37313461303711,61.58630704879761,0.5211525543208418,0,0.08534388615439019,1.243854003003896
