x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47065884220263243,0.5655181737817921,1078,37.50004959106445,42.72166442871094,39.9387149810791,1.8874155044631014,1,0.46462545710410064,0.5796807359071828
0.38539136251546174,0.5434227036295467,693,37.209564208984375,40.762840270996094,39.25116390652127,1.282654275714321,1,0.46462545710410064,0.5796807359071828
0.3534527269801781,0.7318736396384811,1155,38.18084716796875,41.2014274597168,39.59580942789714,0.8061677459570988,2,0.34951265101845197,0.6725219105038153
0.41874325772576415,0.7564151097756278,693,38.46906280517578,42.13526153564453,41.14435068766276,1.225933370392804,0,0.4429809878628993,0.7491800699946161
0.39860661889462734,0.7329755981730577,1386,41.08432769775391,44.90157318115234,42.44599850972494,0.9613658557605166,0,0.4429809878628993,0.7491800699946161
0.4610433444322355,0.7948015364212746,1386,39.74888229370117,45.009727478027344,41.64285024007162,1.5404127518232977,0,0.4429809878628993,0.7491800699946161
0.5419244797995402,0.6485246216485501,1155,42.86747741699219,44.29576873779297,43.717738087972,0.43375320385442073,1,0.46462545710410064,0.5796807359071828
0.3736532908668114,0.6319706674181543,3311,40.451114654541016,43.05376434326172,41.88236680141715,0.6693377022029807,2,0.34951265101845197,0.6725219105038153
0.5267205389000621,0.561242779738818,616,42.50349044799805,44.24114227294922,43.258525371551514,0.7537858918548309,1,0.46462545710410064,0.5796807359071828
0.3504362210717963,0.6494388563586696,5082,34.75397109985352,42.359317779541016,40.18083329634233,1.598512393269044,2,0.34951265101845197,0.6725219105038153
0.4277852120935234,0.7094053055051929,1232,36.41227340698242,41.67229843139648,38.51954984664917,1.9742171001215902,0,0.4429809878628993,0.7491800699946161
0.4539008995820054,0.7234723152658755,693,39.041412353515625,39.70595932006836,39.253694746229385,0.21715820249909912,0,0.4429809878628993,0.7491800699946161
0.3323614381060086,0.6376181490322111,3003,36.82963180541992,42.0284309387207,38.19283011020758,1.1470255463997818,2,0.34951265101845197,0.6725219105038153
0.4978065944492399,0.7780105548266683,1386,38.30224609375,40.71933364868164,39.506373935275604,0.6314495958061446,0,0.4429809878628993,0.7491800699946161
0.33765957806746544,0.7117082400715604,616,34.51943588256836,37.03575897216797,35.69913291931152,1.0137664178641423,2,0.34951265101845197,0.6725219105038153
0.39843206210280685,0.5796954007372072,770,35.86719512939453,39.41180038452149,37.82969665527344,1.388686491271598,1,0.46462545710410064,0.5796807359071828
