x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.60633352359341,0.608336205520234,693,29.244842529296875,55.78844833374024,51.84493721856011,8.623832349426534,0,0.5881860621436025,0.6103239745956056
0.49486714438811674,0.5217971953969773,616,53.971866607666016,55.07553482055664,54.66323137283325,0.3804529768839546,1,0.5492460674477608,0.521140184727861
0.595113011351621,0.6115069436202265,616,48.53480911254883,56.309024810791016,54.87281560897827,2.5887622237888515,0,0.5881860621436025,0.6103239745956056
0.6036841103835617,0.6424406793216866,616,48.99881362915039,57.1240463256836,54.37050914764404,3.112077626486856,0,0.5881860621436025,0.6103239745956056
0.5890845886305339,0.6010378381095397,1155,38.45784378051758,56.39554214477539,53.60043131510417,5.236275463547758,0,0.5881860621436025,0.6103239745956056
0.5965739183694049,0.6168886697395627,847,51.07730102539063,57.469486236572266,56.381684736772016,1.7988139642803938,0,0.5881860621436025,0.6103239745956056
0.5895568761108172,0.5982817489140037,847,41.82283020019531,57.33600234985352,54.29079263860529,4.978907129579241,0,0.5881860621436025,0.6103239745956056
0.5966759413534282,0.5968042514464367,616,49.7957763671875,57.12218475341797,55.15253496170044,3.2987717793548974,0,0.5881860621436025,0.6103239745956056
0.596129379453016,0.592595922198253,1001,50.197540283203125,57.54262924194336,55.929449815016525,2.391406589609874,0,0.5881860621436025,0.6103239745956056
0.597924796917771,0.5986366278087537,924,48.60310745239258,56.799312591552734,55.76852289835612,2.2678399337663198,0,0.5881860621436025,0.6103239745956056
0.5393596623434761,0.604097424869601,693,35.95921325683594,57.4556999206543,54.70331064860026,7.033047136212497,0,0.5881860621436025,0.6103239745956056
0.5602676627057163,0.47146178579100934,616,50.75257110595703,58.385528564453125,55.42453479766846,3.1697271383694376,1,0.5492460674477608,0.521140184727861
0.6069926227388632,0.6444129628097031,1001,50.11451721191406,57.45395278930664,55.63375150240385,2.418946891794395,0,0.5881860621436025,0.6103239745956056
0.6081848715562712,0.5794196526262777,770,51.111793518066406,57.535736083984375,56.162593078613284,2.3907362248881294,0,0.5881860621436025,0.6103239745956056
0.5700914957816554,0.557404921488437,1386,47.135719299316406,57.811771392822266,55.30456309848361,3.7944180697039505,1,0.5492460674477608,0.521140184727861
0.5599465620260268,0.5236452983941717,616,48.49343490600586,58.66976165771485,56.97004222869873,3.432340898103669,1,0.5492460674477608,0.521140184727861
0.5610574723372891,0.5313917225687091,1001,51.9946174621582,58.07350540161133,56.5731567969689,2.056950029801729,1,0.5492460674477608,0.521140184727861
0.5709389285244739,0.6256427440779337,693,48.97196578979492,58.141151428222656,55.89242511325412,3.6878467273296947,0,0.5881860621436025,0.6103239745956056
0.5904340065548167,0.6413372700134548,924,45.37566757202149,58.77958679199219,56.634040196736656,3.765953242896271,0,0.5881860621436025,0.6103239745956056
0.5873377218932523,0.5932846520477357,693,57.62844467163086,58.88615036010742,58.34209950764974,0.3981960562933189,0,0.5881860621436025,0.6103239745956056
0.5344853817286721,0.5930686684092283,770,40.894775390625,59.172889709472656,56.69900283813477,5.562825621856793,0,0.5881860621436025,0.6103239745956056
0.5903537149378526,0.6277153065926648,616,49.1854248046875,58.26299285888672,55.542572021484375,3.6359310692092253,0,0.5881860621436025,0.6103239745956056
