x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4932457584779944,0.8318730087888643,1617,37.53273010253906,39.268310546875,38.361205691383,0.44399242100227604,1,0.5168506960071173,0.8495343625357386
0.5508403067740621,0.7296272191938785,1309,40.133544921875,41.47541427612305,40.63093903485466,0.42102866561347546,1,0.5168506960071173,0.8495343625357386
0.5484211224386079,0.7405640150505736,1078,40.0061149597168,41.46062088012695,40.889940806797576,0.37712348051973255,1,0.5168506960071173,0.8495343625357386
0.4958464299929981,0.6669586457406558,616,38.84348678588867,39.65205764770508,39.293166160583496,0.2942336031222295,0,0.4516026370164579,0.6339494790872935
0.4933534422640219,0.760341177068138,616,36.33365631103516,37.43375015258789,36.69240188598633,0.37866484968547026,1,0.5168506960071173,0.8495343625357386
0.49720208039207653,0.8560655196442807,924,34.58782958984375,36.67390823364258,35.53574911753336,0.6687738365876482,1,0.5168506960071173,0.8495343625357386
0.49113764414295774,0.8603173372545978,616,36.22004699707031,38.28257369995117,37.07652425765991,0.7046800729048689,1,0.5168506960071173,0.8495343625357386
0.4964801859736169,0.9027877540314092,616,35.38995742797852,37.58028793334961,36.781856060028076,0.7436336200003023,1,0.5168506960071173,0.8495343625357386
0.5252646626627476,0.8908193665551185,1078,37.40431213378906,38.81872177124024,38.06299672807966,0.36992673823819644,1,0.5168506960071173,0.8495343625357386
0.5042038720855887,0.8529220641033202,616,36.11910629272461,38.92789077758789,37.84980583190918,0.9623138145223766,1,0.5168506960071173,0.8495343625357386
0.42098061711156853,0.6005714387805239,2387,39.34625244140625,40.902591705322266,39.9014765831732,0.3840633430087409,0,0.4516026370164579,0.6339494790872935
0.4203583755006707,0.6094570167771244,1232,39.29350280761719,40.71626281738281,39.99939250946045,0.3277350000646349,0,0.4516026370164579,0.6339494790872935
0.42581123016853467,0.6036320561777806,770,39.78719711303711,40.88540649414063,40.415842056274414,0.310710129380532,0,0.4516026370164579,0.6339494790872935
0.41597761466570227,0.7230603056800325,616,39.49715423583984,40.08991241455078,39.7350754737854,0.2145128166340301,0,0.4516026370164579,0.6339494790872935
0.4232078424795418,0.7267880027865591,1463,39.048377990722656,41.053855895996094,40.448424891421666,0.4674019845966357,0,0.4516026370164579,0.6339494790872935
0.4258468234659496,0.7236395919846957,770,40.14966583251953,40.83762741088867,40.473920059204104,0.21565937165963683,0,0.4516026370164579,0.6339494790872935
0.5183729176345682,0.5623558713634654,616,37.523075103759766,39.33816146850586,38.758870124816895,0.6016057657133849,0,0.4516026370164579,0.6339494790872935
0.5652383228807565,0.8167256340877199,1309,34.10491180419922,37.91572952270508,36.31167580099667,1.2355446180975245,1,0.5168506960071173,0.8495343625357386
0.5622783870426278,0.8039665047157016,616,37.40827560424805,39.56336212158203,38.53926658630371,0.6929395880846513,1,0.5168506960071173,0.8495343625357386
0.5589577163851536,0.783328697772993,616,37.91424179077149,39.35671615600586,38.72149419784546,0.6206457783125165,1,0.5168506960071173,0.8495343625357386
0.5790973803470155,0.9458757256158943,616,39.49032211303711,40.893310546875,40.24236440658569,0.4583954033661889,1,0.5168506960071173,0.8495343625357386
0.5451284558108664,0.8167589305256314,924,38.326908111572266,39.46263122558594,38.9180383682251,0.32295990922985435,1,0.5168506960071173,0.8495343625357386
0.4804491117450174,0.8553559280001353,616,36.74971008300781,38.46692657470703,37.45684337615967,0.6251299689554944,1,0.5168506960071173,0.8495343625357386
0.4597223080944216,0.9007000476171698,1694,38.71982955932617,42.03093719482422,40.6609803980047,0.8517817881717274,1,0.5168506960071173,0.8495343625357386
0.41155722703931485,0.8883895724081163,616,38.67825698852539,41.878196716308594,40.6430459022522,1.1224202739462317,1,0.5168506960071173,0.8495343625357386
0.4388180384609301,0.8937910929512535,616,39.65287399291992,41.57196044921875,40.95042610168457,0.6095078287067117,1,0.5168506960071173,0.8495343625357386
0.500513966149786,0.869537204786136,693,38.25886917114258,40.20228958129883,39.17292573716905,0.6846715151068479,1,0.5168506960071173,0.8495343625357386
0.5535114815017248,0.9022392830722937,924,38.72001647949219,40.589622497558594,39.74069690704346,0.5908924659297033,1,0.5168506960071173,0.8495343625357386
0.5536087505139099,0.9010729501514155,616,39.630836486816406,41.0802001953125,40.45838785171509,0.4903553313258285,1,0.5168506960071173,0.8495343625357386
0.5616850909733819,0.8866969423916069,616,38.92988586425781,41.45389175415039,40.09063148498535,0.846647060672123,1,0.5168506960071173,0.8495343625357386
0.5989704441447199,0.5442158588567262,693,40.92881393432617,42.20146179199219,41.398037380642364,0.39188120872023857,0,0.4516026370164579,0.6339494790872935
0.4108462745757458,0.6027855689304098,2002,38.46831512451172,40.38816833496094,39.41117785527156,0.5316990356537076,0,0.4516026370164579,0.6339494790872935
0.4114104374410375,0.6099799128822544,1309,39.06465530395508,40.54430770874024,39.77548487046186,0.4353001594725651,0,0.4516026370164579,0.6339494790872935
