x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4966028679908179,0.4720022467183531,616,45.33104757001696,45.7365358166563,45.54892084956657,0.15576321656162717,2,0.5166556056989714,0.49898551524151186
0.49819297116599964,0.4541555438377997,924,39.9655508427474,44.27004186011263,41.614458358924004,1.4281975349049942,2,0.5166556056989714,0.49898551524151186
0.3269182207148199,0.1874003296965821,693,41.45089869317572,43.18256114496226,42.61564529698031,0.5277195884649301,0,0.333227813639492,0.2767570903884198
0.5728694989571352,0.5008473509103979,616,47.2505346212547,48.06237854300047,47.76911988689129,0.2618086494259494,2,0.5166556056989714,0.49898551524151186
0.5961281266591397,0.5144313273653739,847,47.52863539267535,48.53346956688677,47.98886127653609,0.3502846761219333,2,0.5166556056989714,0.49898551524151186
0.593248244398525,0.5463381316522192,847,47.70452658476484,48.47823281480472,48.053893822855954,0.22906198508133022,2,0.5166556056989714,0.49898551524151186
0.5684707978448229,0.5467351000161009,1001,46.89962814075516,48.925730190674486,47.67435261790535,0.6778761086234523,2,0.5166556056989714,0.49898551524151186
0.5943065402071447,0.5338690480768645,847,47.13911690127804,49.52492067941056,48.572094055752025,0.8666642246966105,2,0.5166556056989714,0.49898551524151186
0.5075425555452794,0.5322581851455734,616,48.01233546044128,49.650313368825685,48.79285252650991,0.5436887579432134,2,0.5166556056989714,0.49898551524151186
0.5173760726038992,0.3951946479980052,616,39.67515055844757,40.93944956450986,40.22641774845389,0.4298104529206859,2,0.5166556056989714,0.49898551524151186
0.45693941312222186,0.42080863980503036,1001,41.99715169567951,45.12413034027458,44.13807719791107,1.0008497886486307,2,0.5166556056989714,0.49898551524151186
0.26573870825065615,0.24188101901688397,616,48.421099528676514,52.09447020659866,50.23204665648546,1.4825299500543108,0,0.333227813639492,0.2767570903884198
0.5413120663264942,0.652437737704543,693,48.48596788436212,50.60103219095381,49.777598046494454,0.6377941743344766,2,0.5166556056989714,0.49898551524151186
0.721187450890211,0.2274012146608554,1232,46.74497870164183,52.0168387677522,50.14198917532577,1.5192117010352129,1,0.5794665628293889,0.23989360641535756
0.7026204572184994,0.2354505245937585,770,45.69321960406426,48.71100474705724,47.137634006185316,1.0702630546813197,1,0.5794665628293889,0.23989360641535756
0.651834210564137,0.23689785747369382,770,46.00019419290263,47.80881987886649,47.01438162330457,0.7473713044621714,1,0.5794665628293889,0.23989360641535756
0.36599969108823327,0.40640619202890516,616,48.63066722840389,50.78630455660448,49.79333987545564,0.7396939114513364,0,0.333227813639492,0.2767570903884198
0.3951799344880773,0.5410840371438715,924,46.740392779141125,51.9027317566399,49.76551292503003,1.5971597834596918,2,0.5166556056989714,0.49898551524151186
0.5443542799780369,0.2584301962969303,616,53.30215136519095,54.90613238201277,53.95825468349431,0.513675123000596,1,0.5794665628293889,0.23989360641535756
0.36171453883754795,0.37807123158469813,770,51.43564115477271,54.89012017686143,53.0862016683216,1.4931929306585714,0,0.333227813639492,0.2767570903884198
0.4742049264107509,0.2403163191068581,924,54.080294746254594,55.92410541974767,54.84097254796734,0.6874529610476274,1,0.5794665628293889,0.23989360641535756
0.3053516744445566,0.25569202543149655,1463,52.29903668632329,56.07637354702238,54.15960269834211,1.5304158074702825,0,0.333227813639492,0.2767570903884198
0.5132534796885159,0.2783667732447402,693,51.09765845689552,53.51256488422016,52.23973308759184,0.8258906636025012,1,0.5794665628293889,0.23989360641535756
0.48228246272814557,0.5239204752166358,616,52.16761944233164,53.97034879693966,52.99777335483649,0.7649618118621926,2,0.5166556056989714,0.49898551524151186
0.4828142647408123,0.38920538157364476,616,49.79967589673202,51.3502282373886,50.58964499463276,0.5862024439100114,2,0.5166556056989714,0.49898551524151186
0.4892771230226808,0.2881944647833119,770,51.73327998467796,53.735419827909,52.31897688432015,0.7415055517628346,1,0.5794665628293889,0.23989360641535756
0.5390005748622799,0.15409150116271225,616,47.41247779268125,49.56627404497954,48.52165895672728,1.0488119475541406,1,0.5794665628293889,0.23989360641535756
0.3736440485011382,0.19109174457195277,693,48.90544274024844,50.62823664664735,49.7881184386429,0.5275897999072406,0,0.333227813639492,0.2767570903884198
0.4745632617112598,0.4697946639009324,616,51.83727983251024,53.91012429918527,52.712374158105646,0.705426979519837,2,0.5166556056989714,0.49898551524151186
0.48866061269376754,0.49068572679884404,693,51.30686816452336,53.8921552872839,52.55374269200129,0.8826078213684068,2,0.5166556056989714,0.49898551524151186
