x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4957185893213215,0.7373800454359825,770,37.67292022705078,45.75870513916016,39.390797805786136,3.2575683487249405,0,0.5006547906046335,0.7663284065781051
0.5100105650076261,0.37385601980486205,616,37.94076156616211,45.47593688964844,41.73839855194092,3.750399760157411,1,0.5069462072764644,0.3747864111337179
0.5101973811192924,0.7503124778624368,616,36.40713882446289,45.906524658203125,40.21016836166382,4.289565883745438,0,0.5006547906046335,0.7663284065781051
0.5197105196976078,0.5979439198619794,1232,36.06057357788086,45.308197021484375,39.48993706703186,3.8433566496975264,2,0.5582399168084066,0.5725544969211596
0.49815082802569016,0.7824980942918517,1078,35.874324798583984,44.26495742797852,40.61907822745187,3.8288595545326856,0,0.5006547906046335,0.7663284065781051
0.4938909926127887,0.7658278080402317,1001,37.39889907836914,44.83046722412109,40.72868934044471,3.226810275253196,0,0.5006547906046335,0.7663284065781051
0.5045785384200911,0.7778571602423215,1001,38.01871109008789,45.86043930053711,40.500828376183144,3.0360350294564356,0,0.5006547906046335,0.7663284065781051
0.5808593687757899,0.5675871336072572,847,38.29655075073242,47.022071838378906,40.191701368852094,3.301117378418106,2,0.5582399168084066,0.5725544969211596
0.5052248528659918,0.7962314969129669,1309,37.98149108886719,46.5794677734375,41.78581619262695,3.7223760022132466,0,0.5006547906046335,0.7663284065781051
0.49933754444561146,0.7332763707008979,924,38.64749526977539,47.07428741455078,40.989925384521484,3.400464545261671,0,0.5006547906046335,0.7663284065781051
0.5040876830244202,0.690356712603104,924,39.34430694580078,46.81378555297852,40.91714064280192,2.6570494925163493,0,0.5006547906046335,0.7663284065781051
0.5140740255935929,0.41070641836907307,616,39.45944595336914,46.09657669067383,40.639793395996094,2.2142524324391943,1,0.5069462072764644,0.3747864111337179
0.5497424428966424,0.5758601867933536,1155,29.436235427856445,46.91434860229492,39.53180274963379,3.911832540363084,2,0.5582399168084066,0.5725544969211596
0.5104105224553356,0.7846213904926688,1925,39.24111557006836,46.54319763183594,40.96597427368164,2.3895862888871027,0,0.5006547906046335,0.7663284065781051
0.5932712759221251,0.5560765806603505,616,38.67290878295898,45.50971603393555,40.57961654663086,3.047575161888936,2,0.5582399168084066,0.5725544969211596
0.4967540312281743,0.33979679522721856,2849,38.868934631347656,46.79866790771485,42.58682663376267,3.088005613099219,1,0.5069462072764644,0.3747864111337179
0.516089696135647,0.8339300979803949,1078,38.85929870605469,45.91878890991211,42.16315105983189,3.28515634952807,0,0.5006547906046335,0.7663284065781051
0.5911049664797298,0.6174579368519557,2541,15.97925853729248,45.97048568725586,39.05189083561753,4.741684287666665,2,0.5582399168084066,0.5725544969211596
0.4854968957022821,0.772114791364212,1309,38.478424072265625,45.67731094360352,41.37984982658835,3.0955257495188007,0,0.5006547906046335,0.7663284065781051
0.5223936721837678,0.8103780595750641,2002,38.59995269775391,46.42100524902344,40.56603328998272,2.2440964252721973,0,0.5006547906046335,0.7663284065781051
0.5027206202622998,0.7039449080491335,847,39.12680435180664,45.701263427734375,40.539859771728516,2.4256026638210693,0,0.5006547906046335,0.7663284065781051
0.5285984786653608,0.7983798657382776,4620,38.70962142944336,47.10230255126953,39.997762235005695,1.8740245094504506,0,0.5006547906046335,0.7663284065781051
0.5147509270785442,0.520401223752061,616,38.92470932006836,44.99402618408203,39.956926345825195,2.0491149304596825,2,0.5582399168084066,0.5725544969211596
0.496282015589525,0.6881139698760809,1232,38.27744674682617,45.04942321777344,39.59433460235596,1.5289760818623281,0,0.5006547906046335,0.7663284065781051
0.4945605133457654,0.8113980255567725,1078,39.44618988037109,46.30533599853516,40.81341661725725,2.1766682323097437,0,0.5006547906046335,0.7663284065781051
0.4450071478910951,0.702184843040089,1771,39.52616882324219,45.68893814086914,40.60556428328805,1.2848683687356799,0,0.5006547906046335,0.7663284065781051
0.49904025881711556,0.8551052006434048,1540,38.69742202758789,46.478309631347656,41.643995666503905,3.2155770392592866,0,0.5006547906046335,0.7663284065781051
