x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48091563739219134,0.689197073043405,616,38.4569206237793,40.70851516723633,39.62452697753906,0.8644019114522756,2,0.4537960185003314,0.7507526657909264
0.3386676142504276,0.5807074747109837,616,39.6817512512207,41.116512298583984,40.554593086242676,0.5555264844756829,1,0.3420686620010018,0.5617421821743156
0.459158646539027,0.8193815273301268,616,39.87401580810547,42.43103790283203,41.28204870223999,0.767699074766396,2,0.4537960185003314,0.7507526657909264
0.5151328582141205,0.711669824665083,847,42.66938018798828,45.110107421875,43.96348814530806,0.8378784739723538,2,0.4537960185003314,0.7507526657909264
0.37783088971405554,0.5993143707611273,616,39.30525207519531,40.97824096679688,40.04562568664551,0.587845364364663,1,0.3420686620010018,0.5617421821743156
0.27196812468579545,0.8763383806395502,847,30.2214298248291,32.989402770996094,31.624392249367453,0.8294468411582057,0,0.2696827728392125,0.7891875523958998
0.3020668309697379,0.8381553695225712,847,31.02290725708008,33.66682052612305,32.5400539744984,0.7851237115346779,0,0.2696827728392125,0.7891875523958998
0.2697545401546478,0.7822280307690397,616,33.344505310058594,37.7664680480957,35.53893756866455,1.6197870329159412,0,0.2696827728392125,0.7891875523958998
0.45604437351817756,0.7602805735234437,847,38.74309921264648,41.49308395385742,40.51551922884855,0.6820011944131478,2,0.4537960185003314,0.7507526657909264
0.485547569190694,0.7255038160095008,693,39.8282356262207,41.31320190429688,40.695142110188804,0.4916833876909044,2,0.4537960185003314,0.7507526657909264
0.19662286411519708,0.6787206654602066,1078,39.07794570922852,40.45167541503906,39.71942274911063,0.4065822242285193,0,0.2696827728392125,0.7891875523958998
0.3097074820385223,0.5052047010508356,1155,40.14594268798828,41.40849685668945,40.97355651855469,0.3596678527581318,1,0.3420686620010018,0.5617421821743156
0.20906968767325917,0.6989384560158997,847,38.82394409179688,40.968971252441406,40.078639637340196,0.6057900401848814,0,0.2696827728392125,0.7891875523958998
0.3853091509306638,0.7824834092673508,770,31.98762321472168,35.384281158447266,33.74938144683838,1.0422553488553516,2,0.4537960185003314,0.7507526657909264
0.3944638937174458,0.7667524366975745,847,34.8122444152832,36.874629974365234,35.728722312233664,0.7210864191847671,2,0.4537960185003314,0.7507526657909264
0.36861458943663755,0.8607444119681315,770,37.80734252929688,40.81508255004883,38.86074714660644,0.8653699471405201,0,0.2696827728392125,0.7891875523958998
0.31711928291511676,1.0354682034139062,847,35.50687789916992,37.35912322998047,36.23764835704457,0.6384334689986294,3,0.4100550281802545,1.0682382991116643
0.5029907734453922,1.1010083948094227,616,40.02643966674805,45.05625915527344,43.030561447143555,1.4836171304225443,3,0.4100550281802545,1.0682382991116643
