x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5994965967089964,0.6291309848377629,1925,45.7183653505879,54.51643243564472,50.376613347324685,3.296767790677218,1,0.5299758096925061,0.6116799803570042
0.5447887893169636,0.6498274487207335,770,48.46052776969499,54.72958614590305,52.15958947095233,2.99601034421196,1,0.5299758096925061,0.6116799803570042
0.5190060577573193,0.6603278922717785,2541,46.48101960878972,54.2323704312654,50.40588721573001,2.716043165183142,1,0.5299758096925061,0.6116799803570042
0.6052791197822686,0.6823720510535602,1925,48.33679461035044,55.25104041444445,51.824003700801086,2.4796145695432443,0,0.5809024677612782,0.7654079430970062
0.5494822349870666,0.6780248233656131,693,44.89833815646049,51.1753567525202,47.59546821281776,2.6498077644512263,1,0.5299758096925061,0.6116799803570042
0.5426578928991654,0.6686119788818671,2695,41.75851121691933,50.96521384362384,46.92865631274924,2.8069842164588357,1,0.5299758096925061,0.6116799803570042
0.5505167453825708,0.6698799842746306,3850,42.12965218709816,51.145247255191045,46.38621806159466,2.497507628741888,1,0.5299758096925061,0.6116799803570042
0.7633880176990682,0.3585340601863199,1078,45.78244962718281,47.92482554519123,46.48744554705263,0.5926068674636905,2,0.7311805067983465,0.4005029242307805
0.43993912997364576,0.5218714730903075,924,44.07498340368059,50.2851204219184,45.91005875442707,2.197686075892612,1,0.5299758096925061,0.6116799803570042
0.6989729958976247,0.44247178827524103,1155,47.07555141816634,49.77043681834324,48.477317543907745,0.8282279787196012,2,0.7311805067983465,0.4005029242307805
0.5921211809093119,0.7449051662435284,1540,43.71215026132361,52.73743646530323,48.02510748772603,3.5676826376395283,0,0.5809024677612782,0.7654079430970062
0.5747343474146986,0.7135970264873208,3696,42.538282060217085,50.63242521015962,45.869041881971555,2.3916812568171655,0,0.5809024677612782,0.7654079430970062
0.6747764727533199,0.721699081012031,2233,44.41490362227432,48.98684877311539,46.56586612866638,1.4485781852242838,0,0.5809024677612782,0.7654079430970062
0.48956289901260874,0.6385003808612435,1386,41.83745163209943,49.36478147012833,45.56383551275631,3.0259787824568765,1,0.5299758096925061,0.6116799803570042
0.6100927723049179,0.7156144144271834,1232,42.090028862356746,50.38298966188635,46.24048447377158,2.824705988123204,0,0.5809024677612782,0.7654079430970062
0.5520706276185013,0.5559483314379667,1078,46.25415249593973,51.01779064856253,48.6252433280499,1.9288186338863185,1,0.5299758096925061,0.6116799803570042
0.6319637244532474,0.7775792680607498,3311,46.39414339697988,51.52930298063103,48.19763274052223,1.5908253310885851,0,0.5809024677612782,0.7654079430970062
0.623115662729277,0.8051630398461744,1540,42.00142775307168,48.760322150289255,46.558835961736605,2.0765347062334865,0,0.5809024677612782,0.7654079430970062
0.5153447037433195,0.6120066147640338,1078,42.82991514938879,51.82068139005745,48.12282602482911,2.5150626239530864,1,0.5299758096925061,0.6116799803570042
0.5252492422547376,0.7643076350518342,847,47.001586072168514,53.98938659199868,50.348236596999136,2.87447618903299,0,0.5809024677612782,0.7654079430970062
0.5217753327728224,0.5983499375683186,1001,48.12971931850601,53.71360496400549,51.028884325525695,2.4146933953387593,1,0.5299758096925061,0.6116799803570042
0.5940434151249778,0.7949196198389183,1540,46.82428079195117,52.7922773856444,48.972734499197166,2.004453702647791,0,0.5809024677612782,0.7654079430970062
0.6466151993253513,0.8303701595081941,693,44.429535557923344,49.29940886293471,46.235034340904434,1.4999505791179286,0,0.5809024677612782,0.7654079430970062
0.5788753626562373,0.806972837504184,1463,44.30025121965063,52.4819767842754,48.49661051261311,2.810117763351933,0,0.5809024677612782,0.7654079430970062
0.4993721376513012,0.6130207792728547,1386,46.001990168714464,53.002012875314726,49.478840572088444,2.853390580868983,1,0.5299758096925061,0.6116799803570042
0.5844623998792079,0.803422825723358,1463,43.926848281604016,53.30969205366798,48.45857495608333,3.059059995650163,0,0.5809024677612782,0.7654079430970062
0.6545476433956245,0.809556100232341,693,43.91038170239288,48.4399193869609,45.548060151949414,1.9279081069360466,0,0.5809024677612782,0.7654079430970062
0.518579213141226,0.7510122110648989,1463,44.22710567654915,55.07852633437557,49.082700534814364,3.925739332971981,0,0.5809024677612782,0.7654079430970062
0.5566099169380939,0.7349617923540379,2156,43.89939332824158,54.58618546636075,49.88445181470993,3.1756580502468332,0,0.5809024677612782,0.7654079430970062
0.4688228230917986,0.5191935074665702,2541,39.87664352357566,53.83267096269023,46.9558890376293,3.9277635156287865,1,0.5299758096925061,0.6116799803570042
0.4481144527717337,0.7258245642009205,2079,46.64773870388709,55.95816708042456,50.98324426722978,3.874605626551068,0,0.5809024677612782,0.7654079430970062
0.648341003212821,0.8053017691238064,1463,47.719971486287776,52.87569458576308,48.78671776351475,1.2561335215932563,0,0.5809024677612782,0.7654079430970062
