x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4785207940316856,0.3612735450938335,693,41.62330916103508,43.9399735061744,43.14530338504609,0.8298601756020927,2,0.4631068008083732,0.3257176864068203
0.4692122132439517,0.2961521032315563,770,42.57084488761164,44.29277312108863,43.47997849174184,0.5777985360504628,2,0.4631068008083732,0.3257176864068203
0.41527056663333284,0.30580695996879714,1232,41.65317444632933,42.74526436321954,42.13715200351406,0.39790689521201117,2,0.4631068008083732,0.3257176864068203
0.3718927243068881,-0.033622192850093886,1001,44.18645377192654,45.304608061172026,44.724107754003384,0.34592221882617313,1,0.46942364101446205,0.11117422283707662
0.4761359740577664,0.284792422000263,616,41.545039343481946,42.34415888571968,41.93372986243882,0.24058358474367744,2,0.4631068008083732,0.3257176864068203
0.5036585565158416,0.24039438701691054,1694,41.77412006357604,44.2556562202898,43.1769191230543,0.8482794293567194,2,0.4631068008083732,0.3257176864068203
0.5188779469319067,0.24514728540636066,1001,41.828298251366434,42.37799144962952,42.144243044215465,0.16783150718238565,2,0.4631068008083732,0.3257176864068203
0.5034741404496549,0.2777618757396133,616,40.50314471858663,41.53984603322985,40.99490804906692,0.3864335696480419,2,0.4631068008083732,0.3257176864068203
0.4417203383831524,0.33393654341469914,616,40.02066013606374,41.16849499686373,40.55684631882147,0.36280079695227496,2,0.4631068008083732,0.3257176864068203
0.3898180847620297,0.3361144859856069,1001,40.62305440633471,41.30796776531138,41.0014254571201,0.19962259454428452,2,0.4631068008083732,0.3257176864068203
0.40979271909577325,0.33733356497528444,1463,40.561372808463226,43.24753830321922,42.25513553521874,0.8655906722591175,2,0.4631068008083732,0.3257176864068203
0.41187794800834854,0.36962924662436825,1463,41.86041778236346,43.95539549353114,42.74659972422065,0.6565186876379063,2,0.4631068008083732,0.3257176864068203
0.4154669633270111,0.3644344791963304,924,43.94985334912098,44.62550005858044,44.33008236530861,0.22054538623325323,2,0.4631068008083732,0.3257176864068203
0.43985552252852234,0.3798470236660833,616,44.3725194616712,44.77067332515041,44.542786234384,0.1511723659020805,2,0.4631068008083732,0.3257176864068203
0.44115686766958345,0.38866197902422656,1155,44.05393294596647,44.945837496479086,44.478259775702256,0.2747808416082583,2,0.4631068008083732,0.3257176864068203
0.43624938068715713,0.3596528657596589,1001,45.089919155372016,46.012040802369135,45.56353014477191,0.21314377101267046,2,0.4631068008083732,0.3257176864068203
0.43204380599753867,0.30577511316296313,616,46.19689863634738,47.11475722416549,46.69735472775727,0.3301278170473188,2,0.4631068008083732,0.3257176864068203
0.5122700852772157,0.450724569304782,616,44.84455954577346,45.09595240506546,44.98287487239842,0.08208766863824628,0,0.5257153103269203,0.46825417027185473
0.47381201583539706,0.4641464904685294,693,45.0056644951996,45.422576638403264,45.246184889476595,0.14171923304247178,0,0.5257153103269203,0.46825417027185473
0.5002719016517188,0.5102257731224455,693,44.52635176099815,46.19862539280139,45.52887113754079,0.6466334783272574,0,0.5257153103269203,0.46825417027185473
0.517320509052142,0.47674392960098544,1001,41.89445856798586,42.868098234760495,42.276912342624236,0.2819449985461479,0,0.5257153103269203,0.46825417027185473
0.4540715213258115,0.16010439642278168,616,43.74235240869472,44.35366356615224,44.068852206227845,0.23931807967227814,1,0.46942364101446205,0.11117422283707662
0.4878286118242233,0.1526252441569829,847,43.136062378132806,44.88845022804562,44.069016558130954,0.6159657977347713,1,0.46942364101446205,0.11117422283707662
0.5740144753059027,0.11372019195440448,693,45.28516316785058,46.23631152976894,45.715063347498194,0.3400094256564051,1,0.46942364101446205,0.11117422283707662
0.45931087230948453,0.16304347450130793,1540,45.78449247180325,46.35594703818988,46.03744061123733,0.13764689297556884,1,0.46942364101446205,0.11117422283707662
0.5035082799664702,0.3556389659693916,770,43.85182278983708,45.033534027358606,44.423090347727666,0.40095541548783487,2,0.4631068008083732,0.3257176864068203
0.5280997036484228,0.3174366013716524,2310,46.04366210875811,46.73074993872362,46.47404236783901,0.17364578936003328,2,0.4631068008083732,0.3257176864068203
0.5842894094209411,0.32884659412198586,1386,45.30470335072256,45.741548161178464,45.44506880393603,0.14422991976210459,2,0.4631068008083732,0.3257176864068203
0.5554305499538065,0.5568791551286404,693,45.28628733418335,45.81212861434507,45.551975835711616,0.18403638513906131,0,0.5257153103269203,0.46825417027185473
0.5185738385611669,0.46109140410973704,1001,45.31802364850061,45.76232902691444,45.586718411245855,0.14742850655792836,0,0.5257153103269203,0.46825417027185473
0.4968010714720015,0.4357048999977688,924,45.21939888390737,45.83706914530404,45.60465062295999,0.19368541761187014,0,0.5257153103269203,0.46825417027185473
0.5172787983156452,0.4384538971687457,2079,42.59511589982627,45.3212555121797,43.57884900466502,0.8915508988163118,0,0.5257153103269203,0.46825417027185473
0.5390564431215205,0.4382735170326592,1078,43.1134019465398,44.17084007499711,43.735416067373485,0.34227273429340604,0,0.5257153103269203,0.46825417027185473
0.5350007781480637,0.4673950182054165,847,40.94372474202665,42.767899951668745,42.0169211992439,0.6032664024944594,0,0.5257153103269203,0.46825417027185473
0.5418346672399661,0.44705864379227983,770,39.70892738274267,40.31746635866666,39.99580756866024,0.19233190092118738,0,0.5257153103269203,0.46825417027185473
0.5610335036447189,0.4720784251513348,924,39.37705848200719,42.10187137733977,40.59014953232406,1.0212592385146781,0,0.5257153103269203,0.46825417027185473
0.5656148719766013,0.4685284904507868,2002,42.43321340750545,43.23956713245816,43.01952900140017,0.20501756853849804,0,0.5257153103269203,0.46825417027185473
