x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5230478536566494,0.3496298314940526,616,57.02124786376953,57.79118728637695,57.45135831832886,0.25379061211923826,2,0.5168654190666497,0.33336499915833195
0.51068298447665,0.3171001668226113,693,56.9702377319336,57.28126907348633,57.17779964870877,0.11387620173555622,2,0.5168654190666497,0.33336499915833195
0.40501561067657155,0.6024693318288397,1155,53.16042709350586,55.69937896728516,54.02811838785807,0.6713267043533349,3,0.4584192336322608,0.5808173618163818
0.6696767561235155,0.4343040425071276,616,59.075721740722656,61.40516662597656,60.53605318069458,0.7985594939314504,5,0.6696767561235155,0.4343040425071276
0.3419630698798158,0.6059504687237431,770,53.99552536010742,55.21227264404297,54.65403175354004,0.3430736029351793,0,0.4275389189671124,0.6573447867098429
0.39191957870798844,0.6397792007560432,1001,55.48500442504883,56.52075958251953,56.14533057579627,0.3563543614149399,0,0.4275389189671124,0.6573447867098429
0.3865808009745649,0.7830275093691333,1001,55.5709114074707,58.33462142944336,57.03793892493615,1.0150976431258998,4,0.43177411883704614,0.7532993741126661
0.4039916056363611,0.653116488803017,1232,52.323055267333984,54.07830810546875,53.45518946647644,0.4620599166156963,0,0.4275389189671124,0.6573447867098429
0.45094830430991206,0.5725547699930256,1463,56.25178146362305,58.97708511352539,57.61228983025802,0.7809840359579026,3,0.4584192336322608,0.5808173618163818
0.4374237249580659,0.6049885700167296,924,58.49550628662109,60.10057830810547,59.56059583028158,0.5060686486312738,3,0.4584192336322608,0.5808173618163818
0.42989304930821126,0.6950481211881113,770,58.71931076049805,59.51426696777344,59.11784477233887,0.23972975632128773,0,0.4275389189671124,0.6573447867098429
0.4434241957697024,0.6856075811602385,616,57.625247955322266,60.79011154174805,59.97844123840332,1.0759998349824909,0,0.4275389189671124,0.6573447867098429
0.4257790768896591,0.6422964917911174,770,59.23637771606445,60.47282028198242,59.867431640625,0.44815054316121583,0,0.4275389189671124,0.6573447867098429
0.4295304877819788,0.6813359304425578,693,58.79814147949219,59.52395248413086,59.21746317545573,0.2322907397889592,0,0.4275389189671124,0.6573447867098429
0.42911022069926663,0.712234727537641,693,55.73662567138672,59.230499267578125,58.562921312120224,1.1209095692277462,4,0.43177411883704614,0.7532993741126661
0.42670527886359577,0.7747838757647697,770,55.72916412353516,59.792476654052734,58.567378234863284,1.4096031319100621,4,0.43177411883704614,0.7532993741126661
0.42885942162503904,0.6736818316451323,1078,53.88928985595703,56.55695343017578,54.93692370823452,0.9213190198830108,0,0.4275389189671124,0.6573447867098429
0.4324588700390891,0.675516810873568,1771,56.56346130371094,57.618873596191406,57.081080395242445,0.30652049612385307,0,0.4275389189671124,0.6573447867098429
0.4263528487628806,0.7848011875071738,770,56.93564987182617,58.36730194091797,57.73894729614258,0.5133189896208227,4,0.43177411883704614,0.7532993741126661
0.4437560856224433,0.6686335971362536,2310,56.16029357910156,57.04312133789063,56.65821355183919,0.2728192121596037,0,0.4275389189671124,0.6573447867098429
0.4388226720348367,0.6326394536735237,693,56.65447998046875,57.831085205078125,57.314232720269096,0.3455053148692387,0,0.4275389189671124,0.6573447867098429
0.4381245843808263,0.6060079598223217,693,57.13931274414063,57.873138427734375,57.57873238457574,0.23596406632443168,3,0.4584192336322608,0.5808173618163818
0.47126459838712587,0.5674551003390723,1309,57.88028717041016,58.71760940551758,58.19744514016544,0.26779631787891717,3,0.4584192336322608,0.5808173618163818
0.42750478505779754,0.64213156211987,1386,54.87094879150391,59.0335693359375,58.302697075737846,0.9777897578442913,0,0.4275389189671124,0.6573447867098429
0.4346885523360741,0.7527203616976801,1078,57.34022903442383,59.28632736206055,58.64535576956613,0.6186205835579551,4,0.43177411883704614,0.7532993741126661
0.44468980613746933,0.6404044895707389,2541,56.1378288269043,59.27002716064453,57.88010857321999,0.9145755320916162,0,0.4275389189671124,0.6573447867098429
0.4423595952195088,0.6616762738086522,1309,57.2151985168457,60.47874069213867,59.78392589793486,0.8151184697749335,0,0.4275389189671124,0.6573447867098429
0.4555636890379357,0.7432213801416506,616,60.11190414428711,61.10633087158203,60.669167041778564,0.3187839061351268,4,0.43177411883704614,0.7532993741126661
0.4392523956762223,0.7772845293722965,1309,59.43987655639648,60.91836166381836,60.02711195104263,0.514463540741194,4,0.43177411883704614,0.7532993741126661
0.4391586354060585,0.550841358005653,770,56.547210693359375,57.28571701049805,56.8899471282959,0.2880829456290391,3,0.4584192336322608,0.5808173618163818
0.4472695463441552,0.5164838397916374,847,57.33968734741211,57.933624267578125,57.63688590309837,0.16100424255452406,1,0.4843114607106204,0.49539998885987546
0.47148392995024846,0.565103689347537,924,58.94564056396485,59.972076416015625,59.40692615509033,0.33890957611537487,3,0.4584192336322608,0.5808173618163818
