x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5018384684387459,0.025484226126120238,847,37.80155563354492,44.65085983276367,41.189191644841976,2.28024955728926,0,0.5729453336696165,0.22874071032271195
0.4460352664730194,0.46849775835838514,770,41.5193977355957,45.49154281616211,43.717694473266604,1.2186619359360773,1,0.48727808024687924,0.4442686133294244
0.44772732453480873,0.4727133465724275,1386,35.321590423583984,48.13117218017578,46.492354498969185,2.90745995134452,1,0.48727808024687924,0.4442686133294244
0.46421976161126494,0.4522050998821299,2772,46.03832244873047,50.155052185058594,47.699136628044975,1.2522392006137555,1,0.48727808024687924,0.4442686133294244
0.4492794648514764,0.49451228549663806,2387,46.997047424316406,50.8015022277832,48.60418775004725,1.1792657630845536,1,0.48727808024687924,0.4442686133294244
0.4542879054189066,0.485992782657069,1155,48.77438735961914,52.02240753173828,50.34690907796224,1.272301261646993,1,0.48727808024687924,0.4442686133294244
0.448773944077302,0.48074938464233125,693,48.373291015625,51.3969612121582,50.162986755371094,1.2409484116345335,1,0.48727808024687924,0.4442686133294244
0.4857721362445317,0.5306206267726121,1771,45.8598747253418,50.50727462768555,48.53328057994013,1.3899760106797645,1,0.48727808024687924,0.4442686133294244
0.4788450711823671,0.4813462549623046,1386,48.09139251708984,52.23990249633789,50.28391562567817,1.3428370945380927,1,0.48727808024687924,0.4442686133294244
0.45782953512920715,0.5586298303543573,1540,47.02951049804688,50.16398620605469,48.646816444396975,1.1138515337539006,1,0.48727808024687924,0.4442686133294244
0.5462600262239627,0.2954427937344729,1001,47.51072692871094,52.816680908203125,50.2446174621582,2.4356659296087573,0,0.5729453336696165,0.22874071032271195
0.45836900112995743,0.4758696492046741,616,49.22248458862305,51.61041641235352,50.42127180099487,1.1343888658659216,1,0.48727808024687924,0.4442686133294244
0.38231295875699006,0.3620564949714717,1925,47.67829895019531,50.47492980957031,49.21223358154297,0.8322876992838198,2,0.3877751359861891,0.29930520603582184
0.42182143261051047,0.24490715102696972,924,48.92173385620117,52.70513153076172,50.512955029805504,1.429654886828064,2,0.3877751359861891,0.29930520603582184
0.5345524560410836,0.2793974898643376,693,48.54142761230469,53.43652725219727,50.69120322333442,2.384014764281131,0,0.5729453336696165,0.22874071032271195
0.40055410564676563,0.33270633806859734,1078,48.59885025024414,53.172096252441406,50.5361260005406,1.506264183633688,2,0.3877751359861891,0.29930520603582184
0.37237040811099215,0.3534480835993979,1925,48.46549606323242,51.87473678588867,49.84099670410156,1.018339658577695,2,0.3877751359861891,0.29930520603582184
0.34858449527277996,0.2308630239082935,616,49.23188781738281,51.074161529541016,50.07079076766968,0.8701954464463941,2,0.3877751359861891,0.29930520603582184
0.5317762163645717,0.25596265769140775,2156,48.0473518371582,54.07096099853516,50.8202725819179,2.4161243003218753,0,0.5729453336696165,0.22874071032271195
0.5923570160899125,0.24259510615769858,616,49.3054313659668,55.7122688293457,52.650757789611816,3.174288420578069,0,0.5729453336696165,0.22874071032271195
0.6774901589825848,0.2032898663013791,1694,48.650997161865234,58.00953674316406,53.23230830105868,4.070221694200498,0,0.5729453336696165,0.22874071032271195
0.4826246123923711,0.45829072821173,1386,46.40098190307617,54.56758117675781,49.809698740641274,2.619181928598872,1,0.48727808024687924,0.4442686133294244
0.5682366434883632,0.45309801568982633,2387,47.96000289916992,54.10752868652344,51.27930351995653,2.185394676216604,1,0.48727808024687924,0.4442686133294244
0.5846668330815149,0.3974826617960809,10780,45.07289505004883,55.010498046875,50.74742347172329,2.98930988315347,1,0.48727808024687924,0.4442686133294244
0.6262399660308025,0.28914786143315985,1694,46.52227020263672,53.81649017333984,50.251300464976914,3.400386975095918,0,0.5729453336696165,0.22874071032271195
0.44488069013446874,0.47185943187307233,1309,40.514530181884766,50.46714401245117,43.78111356847427,3.0089282603036165,1,0.48727808024687924,0.4442686133294244
0.5119698715325881,0.41199940860107925,3157,40.486358642578125,49.77779769897461,45.98512044767054,2.5359363396152994,1,0.48727808024687924,0.4442686133294244
0.5932659644951029,0.41788240545653266,3927,41.88753890991211,49.95648956298828,46.181838016884,2.7361543413492906,1,0.48727808024687924,0.4442686133294244
0.5856136761863593,0.30319474762298343,1155,42.31497573852539,50.88095474243164,46.24451421101888,3.2598844397689994,0,0.5729453336696165,0.22874071032271195
0.5486340836746392,0.16662754545130232,2541,43.76710510253906,53.39820098876953,49.38761416348544,3.295454624170116,0,0.5729453336696165,0.22874071032271195
0.3525141531869068,0.3035585914729865,1001,45.765167236328125,51.348106384277344,48.97482006366436,1.7921087249176175,2,0.3877751359861891,0.29930520603582184
0.37925640647530207,0.17965581202512068,1848,45.01389694213867,51.85027313232422,48.71416107813517,2.2145784357129954,2,0.3877751359861891,0.29930520603582184
0.565804128599698,0.1445997331222389,2002,48.38709259033203,55.73823165893555,52.35309586158166,3.1430043479479006,0,0.5729453336696165,0.22874071032271195
0.5580364159918753,0.2304909581350274,847,49.8393440246582,55.53016662597656,52.56916635686701,2.750660594225053,0,0.5729453336696165,0.22874071032271195
0.6141897038336787,0.3402145973971561,5467,46.1604118347168,55.64518737792969,50.5592123756946,3.269009729611308,0,0.5729453336696165,0.22874071032271195
0.4562829246964724,0.3302431001770139,2002,48.615814208984375,53.59913635253906,51.018690255972054,1.9586696274203146,2,0.3877751359861891,0.29930520603582184
0.4973746649904469,0.4008866170662994,5236,43.3000602722168,51.396114349365234,47.732475000269275,2.268304604346294,1,0.48727808024687924,0.4442686133294244
0.4320709372694981,0.489327460148284,1155,42.39309310913086,47.68915557861328,44.86976979573568,1.8263428363461516,1,0.48727808024687924,0.4442686133294244
0.4949312163028102,0.38278224142010936,2695,44.51719665527344,50.605735778808594,48.01273694719587,1.954157128196227,1,0.48727808024687924,0.4442686133294244
0.37679839242237523,0.32250704954908005,924,46.706031799316406,49.605262756347656,48.19157409667969,1.3299357725958556,2,0.3877751359861891,0.29930520603582184
0.5654970212471003,0.19718165115797154,693,46.73432540893555,52.599853515625,49.93294101291232,2.7519879059461028,0,0.5729453336696165,0.22874071032271195
0.49593173590909473,0.40209181730716514,847,46.07181167602539,50.173828125,48.34545274214311,1.8707434441559865,1,0.48727808024687924,0.4442686133294244
0.616976912525367,0.38739694016388926,1386,42.87863540649414,49.57612609863281,46.250204934014214,2.6067876340831933,1,0.48727808024687924,0.4442686133294244
