x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3878340386333614,0.7084571358522846,1540,60.84534454345703,65.79248809814453,62.879431915283206,1.3840806766268485,1,0.4134232041531135,0.6425259573407383
0.37453981614985965,0.6383714731163528,770,60.75722122192383,64.35295867919922,62.455189895629886,1.621238374715011,1,0.4134232041531135,0.6425259573407383
0.5029134618233861,0.5630349617862671,693,62.09431457519531,64.55484771728516,63.351630740695526,1.0630261808846238,0,0.5283185899292391,0.574839987307159
0.39996287847846257,0.6345756222624064,616,62.282997131347656,66.16353607177734,63.83506774902344,1.7826785405565693,1,0.4134232041531135,0.6425259573407383
0.46534577029942187,0.7513324556686052,847,62.7749252319336,65.05257415771484,64.12892393632369,0.824666332510644,3,0.49820511239347215,0.757726756646028
0.4298923857609281,0.6327750598595253,1001,62.68913650512695,67.2711181640625,64.72995376586914,1.6068597671080467,1,0.4134232041531135,0.6425259573407383
0.4723819555349786,0.7699855964429538,847,64.06352233886719,66.22624206542969,65.07966544411399,0.7560552366266802,3,0.49820511239347215,0.757726756646028
0.495583955394013,0.3554305566067701,1309,63.19965744018555,65.6829605102539,64.18135743982651,0.9043081963363061,2,0.495583955394013,0.3554305566067701
0.5417970741085536,0.5996327664339144,693,64.59242248535156,67.10398864746094,66.06421407063802,1.0882671676365674,0,0.5283185899292391,0.574839987307159
0.41648655864578055,0.6370705951913415,1232,64.50789642333984,68.40890502929688,66.18736124038696,1.6363543121682547,1,0.4134232041531135,0.6425259573407383
0.4710626856271478,0.7681640176890828,693,60.991607666015625,64.18864440917969,62.529697842068146,1.2107527567702272,3,0.49820511239347215,0.757726756646028
0.4997119376408675,0.7218249948982762,1540,61.912593841552734,64.26329040527344,62.90763473510742,0.7369128374671763,3,0.49820511239347215,0.757726756646028
0.49917218633226823,0.7744522504508442,693,64.74302673339844,66.14524841308594,65.45049201117621,0.5285368682902377,3,0.49820511239347215,0.757726756646028
0.40587568027524945,0.5966078506681859,770,64.32740783691406,68.06006622314453,65.7762580871582,1.5591650232771432,1,0.4134232041531135,0.6425259573407383
0.5374202517894602,0.5908855279792056,1386,64.396728515625,67.4449462890625,65.81541146172418,1.1833866205155876,0,0.5283185899292391,0.574839987307159
0.5391878723139409,0.4969184703272358,616,63.17411804199219,65.91680908203125,64.81546831130981,1.1108706115118379,0,0.5283185899292391,0.574839987307159
0.47956620396626315,0.4878073854797236,616,64.30599975585938,65.73192596435547,65.16714286804199,0.5559943892964064,0,0.5283185899292391,0.574839987307159
0.479371071128153,0.6498239644350714,847,66.78355407714844,68.37313842773438,67.64974975585938,0.5928059179501826,1,0.4134232041531135,0.6425259573407383
0.4534137298083754,0.7451243795279126,1386,63.574974060058594,68.79534149169922,65.99791632758246,1.8001832725756939,3,0.49820511239347215,0.757726756646028
0.5555298072179605,0.5204677331332918,2387,64.68683624267578,69.75054168701172,67.2213403024981,1.574662357061176,0,0.5283185899292391,0.574839987307159
0.4919032199420026,0.7763810662185486,1232,61.7064208984375,65.81429290771484,63.28001832962036,1.2522748352094317,3,0.49820511239347215,0.757726756646028
0.5372889386312047,0.6513895697079551,693,64.01519775390625,66.77007293701172,65.17600419786241,0.7330186606657603,0,0.5283185899292391,0.574839987307159
0.5128414055596022,0.5267650229072677,693,64.72344970703125,67.03388977050781,66.22452884250217,0.8229979163327823,0,0.5283185899292391,0.574839987307159
0.49998832707629215,0.7827742450049083,847,61.36210250854492,66.65413665771484,62.99382643266158,1.7906842005663925,3,0.49820511239347215,0.757726756646028
0.5064610695541653,0.784898909204502,924,62.2569465637207,63.735572814941406,62.885233879089355,0.481560063900216,3,0.49820511239347215,0.757726756646028
0.5174494646968046,0.711370215083441,770,62.12653732299805,66.55156707763672,64.60980033874512,1.5107254973958177,3,0.49820511239347215,0.757726756646028
0.5319615729677095,0.7286185716615285,847,64.7930908203125,66.09220886230469,65.45114621249112,0.4282611847434904,3,0.49820511239347215,0.757726756646028
0.5207723362899171,0.7875322041498374,1540,61.17105484008789,66.66999053955078,63.16967144012451,1.463654636008023,3,0.49820511239347215,0.757726756646028
0.5919675352709243,0.6297973619731155,693,62.80996322631836,66.24602508544922,64.45408333672418,1.2586762455112452,0,0.5283185899292391,0.574839987307159
0.4959438099804971,0.6197260538174467,770,64.0046157836914,65.93054962158203,64.78511123657226,0.7175213805201258,0,0.5283185899292391,0.574839987307159
0.45649408422641896,0.712345691018429,847,63.92388534545898,67.50542449951172,66.26593953912908,1.3026327190780018,3,0.49820511239347215,0.757726756646028
0.5178690433764925,0.8073266948571654,616,64.59573364257812,65.7917709350586,65.00387859344482,0.3588245686261103,3,0.49820511239347215,0.757726756646028
0.5703065184348244,0.62567840407789,1001,62.28366088867188,66.99579620361328,63.99325590867262,1.536859930806624,0,0.5283185899292391,0.574839987307159
0.5233561962494888,0.7838182129721863,616,64.25360870361328,65.25279998779297,64.95540714263916,0.33748478055487163,3,0.49820511239347215,0.757726756646028
0.47506020005425104,0.5859765900625956,693,66.41301727294922,67.18125915527344,66.7117190890842,0.22332322016837053,0,0.5283185899292391,0.574839987307159
0.5246372342847744,0.7252225797183539,770,64.09242248535156,67.2160415649414,65.43455505371094,1.3531083965933957,3,0.49820511239347215,0.757726756646028
0.5009274848182498,0.7813903593264151,1540,63.48745727539063,67.35673522949219,65.18792266845703,1.0312752880489657,3,0.49820511239347215,0.757726756646028
0.46644237038231956,0.7901530724870995,1386,64.82087707519531,69.12030029296875,67.10119501749675,1.4017342481005972,3,0.49820511239347215,0.757726756646028
0.5524175036157832,0.7452393541248332,693,63.576904296875,67.58744049072266,65.8911001417372,1.427324686408751,3,0.49820511239347215,0.757726756646028
0.4923340751459652,0.7065802624156347,616,66.0020751953125,67.59608459472656,66.9922742843628,0.482800602624702,3,0.49820511239347215,0.757726756646028
