x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3833471557387942,0.5734144150213365,693,57.53064769698331,57.86172339403483,57.70503551754926,0.1284803350571596,1,0.42098630983818897,0.5631747179665747
0.39116613216254825,0.5559893895260825,770,57.13720814172173,59.330862364992456,58.04997486092869,0.8399098607930912,1,0.42098630983818897,0.5631747179665747
0.4350670793667023,0.20049111146027168,616,58.78421152801599,59.6960543723609,59.07369944195591,0.2872281932204208,0,0.4130970735726114,0.25512839458025083
0.4285920480315052,0.1993936648398532,616,59.10104552127301,60.10238916168431,59.56271937499456,0.2825385916377536,0,0.4130970735726114,0.25512839458025083
0.42738191224960564,0.21149583602640704,616,58.92115545030191,59.88167767413343,59.439907103717324,0.28624763360197897,0,0.4130970735726114,0.25512839458025083
0.3876416736165417,0.2873487965817172,616,58.54563999821034,59.47364152865154,58.937872704176385,0.2635485232309118,0,0.4130970735726114,0.25512839458025083
0.43294758521242327,0.5979133900593222,1386,57.131024026029074,58.050639865839095,57.52897603888315,0.28377997542233707,1,0.42098630983818897,0.5631747179665747
0.437368705952703,0.6141862813218203,1155,57.54385386132939,58.7089640825198,58.10448463197252,0.35092731365512675,1,0.42098630983818897,0.5631747179665747
0.38680265459870217,0.37691256399300493,924,55.37152417138757,56.14805341025934,55.80042689260887,0.2735627146083684,0,0.4130970735726114,0.25512839458025083
0.4006427304332137,0.48584819240485055,1463,53.966222384531584,55.97938509950007,54.940975577357584,0.6478164516676581,1,0.42098630983818897,0.5631747179665747
0.3912528833163288,0.4985621118307903,1078,55.29152456124368,56.32245187627179,55.90272867597581,0.3125969880856887,1,0.42098630983818897,0.5631747179665747
0.4685121751902595,0.5816944111560237,1386,53.06990281314251,57.24581184315062,54.71856345617076,1.3468049240298474,1,0.42098630983818897,0.5631747179665747
0.46265311069924103,0.5977895524123716,924,55.39845594523922,56.84988913157788,56.164506356709666,0.4495843383558178,1,0.42098630983818897,0.5631747179665747
