x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4328804613550368,0.6809222793938552,9163,51.09716033935547,55.04316329956055,53.199527035240365,0.7651828177752489,2,0.4520743452166971,0.6795031024083128
0.3669032933096236,0.508073929558918,2233,52.61659240722656,53.451271057128906,53.16299293781149,0.16422696397002998,1,0.3988237818838094,0.4840877841563848
0.56766197851892,0.532133882107316,6930,50.87837219238281,56.41316604614258,53.785568152533635,1.6635167001558322,0,0.5512741198691783,0.5266370368549399
0.41708699048829767,0.4629384628196599,7700,52.30939102172852,55.46498107910156,53.51136432647705,0.934243853352472,1,0.3988237818838094,0.4840877841563848
0.41275353054143193,0.6920938286611432,7469,50.98749542236328,55.4668197631836,52.85649718451746,0.95257207438151,2,0.4520743452166971,0.6795031024083128
0.3914763678920355,0.5736731579952876,2002,50.98965072631836,53.993255615234375,52.44536047715407,0.6779338388333169,1,0.3988237818838094,0.4840877841563848
0.4824026058872593,0.7307473068116754,4543,50.18243789672852,53.99473190307617,51.8475963786497,1.0247936633822907,2,0.4520743452166971,0.6795031024083128
0.5934373106755213,0.5320493932150046,8162,50.777976989746094,56.60835266113281,53.83412775003685,1.9416948303283752,0,0.5512741198691783,0.5266370368549399
0.4208725802623287,0.40997068385712443,2233,50.34653472900391,54.86043930053711,53.25061955945245,1.008840609891643,1,0.3988237818838094,0.4840877841563848
0.40889899326763207,0.4839382167832896,13475,52.14362335205078,56.94719696044922,53.79590685163225,0.9282882586120571,1,0.3988237818838094,0.4840877841563848
0.4628711951910724,0.6874343766615325,4620,50.45631408691406,55.871238708496094,52.64481093088786,1.2275735744950742,2,0.4520743452166971,0.6795031024083128
0.4912990067083939,0.6989502175966176,7469,47.78190612792969,54.29155349731445,51.36295381526357,1.5976775097432847,2,0.4520743452166971,0.6795031024083128
0.4208715040092838,0.599683102675182,1540,52.644142150878906,55.192996978759766,54.07205352783203,0.9223136454534183,2,0.4520743452166971,0.6795031024083128
0.34883585932375233,0.49071115964489637,4312,52.8804931640625,54.40349197387695,53.75608825683594,0.3112720172756759,1,0.3988237818838094,0.4840877841563848
0.4695148655256632,0.4389175970133256,3927,52.06904602050781,55.449668884277344,53.41440268123851,1.0543674455765215,1,0.3988237818838094,0.4840877841563848
0.5020634290568359,0.45656511860295096,2387,52.39738845825195,55.37480926513672,53.86012809507309,1.2054556348572023,0,0.5512741198691783,0.5266370368549399
0.46144211282440134,0.6666906050581838,8316,49.4685173034668,55.44775772094727,52.18028898592348,1.330898242125525,2,0.4520743452166971,0.6795031024083128
0.5195419186045634,0.5796267900814766,924,50.37775421142578,54.73141098022461,52.6783644358317,1.915418010351744,0,0.5512741198691783,0.5266370368549399
0.36700130500114203,0.5044790655785771,4389,50.78048706054688,54.7257080078125,53.46412109910396,0.5782910304028257,1,0.3988237818838094,0.4840877841563848
0.5700339417233858,0.5230538678437887,4158,51.91941452026367,56.52930450439453,54.22688286392777,1.5835321796293689,0,0.5512741198691783,0.5266370368549399
0.5549061406358435,0.5363931692791029,2618,51.94064712524414,57.49100875854492,54.52750733319451,2.0800659370225483,0,0.5512741198691783,0.5266370368549399
