x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5511119252169532,0.6544281577214138,1925,30.910484313964844,33.62208557128906,32.41066055297851,0.6483946533385638,0,0.5184336651976924,0.6693275397314247
0.42736644518340483,0.46782310902156704,1155,31.10307884216309,32.3153076171875,31.710467529296874,0.2924357559580649,1,0.5343747757530274,0.44061951478447475
0.6356933690999467,0.47589834208964743,1001,32.3595085144043,34.287818908691406,33.23637096698467,0.5103942141534734,1,0.5343747757530274,0.44061951478447475
0.5349541640422982,0.6379401235289003,7161,29.86288070678711,32.88749313354492,31.353369005264774,0.6080776304373164,0,0.5184336651976924,0.6693275397314247
0.4850223918246765,0.5687972295841357,8162,30.56805419921875,33.37675476074219,32.011510093257115,0.6952051713728172,0,0.5184336651976924,0.6693275397314247
0.5435772221613541,0.6441487226250552,11088,30.183738708496094,33.160987854003906,31.780501789516872,0.6786661515141317,0,0.5184336651976924,0.6693275397314247
0.585272231115538,0.7340579010833911,2464,29.912059783935547,34.14423751831055,31.708282589912415,1.0317731111305524,0,0.5184336651976924,0.6693275397314247
0.48608649710116114,0.7642089023731834,616,32.18033599853516,35.42606735229492,33.61551570892334,1.3092885163301984,0,0.5184336651976924,0.6693275397314247
0.4430112249218656,0.681711741203893,924,31.46333885192871,33.019168853759766,32.225736459096275,0.4978134221275743,0,0.5184336651976924,0.6693275397314247
0.5320227935015143,0.39849551840736086,4620,32.48565673828125,34.53424453735352,33.54421087900798,0.5223390959630305,1,0.5343747757530274,0.44061951478447475
0.5424164952272438,0.4202610896193236,2233,33.377559661865234,35.24931335449219,34.12225657495959,0.42047462682514875,1,0.5343747757530274,0.44061951478447475
