x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4477697107921833,0.7882853493094302,1463,40.91595458984375,42.97178268432617,42.00586620130037,0.5552876404459305,1,0.49804681347391583,0.8175448290653122
0.45946248853497346,0.794178820780083,1463,42.74119186401367,44.09812927246094,43.20878099140368,0.34246782578401813,1,0.49804681347391583,0.8175448290653122
0.5075411780953606,0.7894393341052386,1925,41.66009521484375,44.458683013916016,43.45614028930664,0.7298445727779808,1,0.49804681347391583,0.8175448290653122
0.5266137343627111,0.77783906031197,616,39.55347442626953,40.81620407104492,40.165690422058105,0.4541433833211627,1,0.49804681347391583,0.8175448290653122
0.5314216334798794,0.8024182097667638,1155,41.65439224243164,44.8566780090332,43.66501998901367,1.0782559619853265,1,0.49804681347391583,0.8175448290653122
0.4915048337783453,0.79681075909079,1232,44.47995376586914,45.3151741027832,44.80316376686096,0.23908015017224452,1,0.49804681347391583,0.8175448290653122
0.46895057164235293,0.7294464187564215,693,44.85531234741211,46.48050308227539,45.66028934054904,0.6268163590174715,0,0.5013466254614771,0.704527950561502
0.5189018957805908,0.7317996971871892,1463,47.53571319580078,49.54450607299805,48.4086386028089,0.43544213604736137,0,0.5013466254614771,0.704527950561502
0.5053471124458316,0.7322390514778047,924,47.00034332275391,47.937259674072266,47.540157636006676,0.25014883481953537,0,0.5013466254614771,0.704527950561502
0.4802024022288939,0.7060889046704799,770,46.86621475219727,48.0302734375,47.37632865905762,0.41118056859711294,0,0.5013466254614771,0.704527950561502
0.481185934665726,0.7372881161104278,616,47.75563049316406,48.44961929321289,48.084266662597656,0.23537508295339993,0,0.5013466254614771,0.704527950561502
0.5412534770033665,0.7336799475103419,1617,47.7146110534668,48.65242004394531,48.23424293881371,0.27288938649435474,0,0.5013466254614771,0.704527950561502
0.49953951576704997,0.780151787184708,924,46.24722671508789,48.20890426635742,47.17033259073893,0.5490665398733985,1,0.49804681347391583,0.8175448290653122
0.5161725829165918,0.75709526598375,616,45.85619735717773,46.4189567565918,46.112104415893555,0.20460716400875187,0,0.5013466254614771,0.704527950561502
0.4945017307213941,0.7100690512218424,1771,47.0662727355957,49.29084396362305,48.33786640996518,0.5642277285574746,0,0.5013466254614771,0.704527950561502
0.42255215698685594,0.6583367152859568,1155,47.17763900756836,47.89650344848633,47.50688171386719,0.17207454345909465,0,0.5013466254614771,0.704527950561502
0.48706935411078006,0.6605927263476994,1078,48.17814636230469,49.03438949584961,48.5594299861363,0.23015203143229762,0,0.5013466254614771,0.704527950561502
0.4726076398865332,0.6936478567886277,1078,48.39168930053711,49.95725631713867,49.35901778084891,0.4795192779296322,0,0.5013466254614771,0.704527950561502
0.4552884417431373,0.9086871033614095,616,38.19266891479492,41.82161331176758,39.75852060317993,1.3890785225382727,1,0.49804681347391583,0.8175448290653122
0.49018718011235596,0.8082389725275946,1463,37.17709732055664,42.92794036865234,40.770699752004525,1.6977940062392969,1,0.49804681347391583,0.8175448290653122
0.46224684368805546,0.8570145433848705,1078,30.663164138793945,33.69624328613281,31.76856245313372,0.9823304843976364,1,0.49804681347391583,0.8175448290653122
0.5191669986841438,0.7806739578050617,616,31.56423759460449,33.577117919921875,32.377477407455444,0.6360929398890808,1,0.49804681347391583,0.8175448290653122
0.5064588416816332,0.709372177081735,616,33.71680450439453,36.912967681884766,35.2457013130188,1.175091966089006,0,0.5013466254614771,0.704527950561502
0.4881675008947193,0.6749598565224839,616,35.852745056152344,37.03655624389648,36.45766019821167,0.3229359364640204,0,0.5013466254614771,0.704527950561502
0.5235996106451571,0.6689035996194151,1617,40.0177001953125,43.32149124145508,41.749382563999724,1.1058561521130281,0,0.5013466254614771,0.704527950561502
0.5758954614443871,0.7421473011818791,924,46.04928588867188,47.38729095458984,46.753360748291016,0.36339134923037064,0,0.5013466254614771,0.704527950561502
0.5279249301857343,0.8530523511769154,1540,44.729042053222656,46.66884994506836,45.68697929382324,0.6871337379746333,1,0.49804681347391583,0.8175448290653122
0.5204350371216504,0.8232052899928899,2002,45.39010238647461,46.723426818847656,46.00759154099684,0.47812724229192344,1,0.49804681347391583,0.8175448290653122
0.4860917009865591,0.799633035097254,693,45.14529800415039,45.64297866821289,45.35865614149306,0.15119240824973806,1,0.49804681347391583,0.8175448290653122
0.5889187790715988,0.7074117144647283,616,47.84523010253906,48.47371673583984,48.165284156799316,0.23525558731191368,0,0.5013466254614771,0.704527950561502
