x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3709204014058333,0.6738988906006173,924,36.13877487182617,37.08764266967773,36.627547899881996,0.3111260568992936,0,0.35309191326496897,0.5937485637525759
0.38945735970481643,0.589009990366238,693,37.05854797363281,37.51799774169922,37.31862343682183,0.16036008539078425,0,0.35309191326496897,0.5937485637525759
0.5292159475545035,0.21983326623803034,616,40.10268020629883,40.47829818725586,40.308348655700684,0.13634867519897514,1,0.529138954374491,0.2197176432241807
0.5505566838197062,0.21699122727783657,616,39.51897048950195,40.662696838378906,40.17102098464966,0.34875062543371016,1,0.529138954374491,0.2197176432241807
0.2471068793782568,0.48250711058017215,2156,36.85733795166016,38.29594039916992,37.81374849591936,0.42892840273235927,0,0.35309191326496897,0.5937485637525759
0.44609914340604195,0.6054816027493432,693,38.45582580566406,40.05489349365234,39.33164723714193,0.6771823441702224,0,0.35309191326496897,0.5937485637525759
0.40311981435211275,0.5420998056865898,1925,37.75106430053711,40.9697380065918,39.581561431884765,0.8211044443773355,0,0.35309191326496897,0.5937485637525759
0.45117169503267796,0.5894763195340325,1001,38.30982208251953,40.81361770629883,39.52359977135291,0.771053371429055,0,0.35309191326496897,0.5937485637525759
0.42138697040533407,0.5327961115288523,770,37.3459587097168,38.59621047973633,37.742881774902344,0.4346666153527079,0,0.35309191326496897,0.5937485637525759
0.308170744884577,0.33724096539774817,693,35.00415802001953,37.11954116821289,36.61115434434679,0.6773970176470125,1,0.529138954374491,0.2197176432241807
0.3927323964452858,0.14204907997452268,616,38.6230583190918,39.74957656860352,39.10883283615112,0.34442785430407225,1,0.529138954374491,0.2197176432241807
0.5792889260606782,0.207850572645041,3157,40.5925178527832,42.152931213378906,41.488593776051594,0.36890545169348565,1,0.529138954374491,0.2197176432241807
0.30094348091275347,0.38501987110325836,1386,40.41912841796875,41.519752502441406,41.07580778333876,0.31947785335018913,0,0.35309191326496897,0.5937485637525759
0.4257421598298688,0.6122811779526444,847,38.37361145019531,42.12411880493164,40.16470024802468,1.3236857260814419,0,0.35309191326496897,0.5937485637525759
0.35378392153325644,0.5849175392921522,1232,37.137813568115234,38.46847915649414,37.81856155395508,0.41367428499853837,0,0.35309191326496897,0.5937485637525759
0.7013012641625647,0.15315549437310988,770,40.29252624511719,42.18466567993164,41.46013717651367,0.5171650202353066,1,0.529138954374491,0.2197176432241807
0.7104680884476936,0.1538600158376421,1155,40.71230316162109,41.8325424194336,41.301858774820964,0.28886493170822747,1,0.529138954374491,0.2197176432241807
0.568380018014238,0.27456323177931785,693,37.86168670654297,39.472129821777344,38.659983740912544,0.5600765162141345,1,0.529138954374491,0.2197176432241807
0.42032778095624235,0.699974406814324,770,37.51506042480469,38.43658828735352,37.92630195617676,0.33949151112986287,0,0.35309191326496897,0.5937485637525759
0.34537974696383134,0.6773616053211916,847,37.174129486083984,37.76745223999024,37.44203290072355,0.20573222193989057,0,0.35309191326496897,0.5937485637525759
0.2882413345589916,0.48114245137161304,693,37.73927688598633,39.82783126831055,38.28300433688693,0.6252609158300384,0,0.35309191326496897,0.5937485637525759
0.29572494256453324,0.46796559418565964,1155,38.32765579223633,39.13120269775391,38.82518539428711,0.24737942438260532,0,0.35309191326496897,0.5937485637525759
0.4352215821520343,0.11553367376519907,616,39.82599639892578,40.92985916137695,40.21309232711792,0.39661103535693526,1,0.529138954374491,0.2197176432241807
0.4333446901723832,0.05953473475381127,770,39.97838973999024,41.35840225219727,40.395470809936526,0.44808444442200007,1,0.529138954374491,0.2197176432241807
0.34797506844782855,0.6616171616569776,2233,37.59235763549805,40.1068115234375,38.372863901072535,0.4560474737612795,0,0.35309191326496897,0.5937485637525759
0.280941012453623,0.4892707812050876,770,37.04865264892578,37.786354064941406,37.41720962524414,0.2620108462177079,0,0.35309191326496897,0.5937485637525759
0.5661465728069033,0.29191579373063103,1001,39.76471328735352,41.16519546508789,40.12973403930664,0.37047900771928166,1,0.529138954374491,0.2197176432241807
0.40937071558286714,0.7089290029392454,2849,37.78944396972656,40.05846405029297,38.53243956694732,0.5967850746146853,0,0.35309191326496897,0.5937485637525759
0.5460439594129999,0.3006718172271114,847,39.461124420166016,40.73720169067383,40.22521764581854,0.4093523187882903,1,0.529138954374491,0.2197176432241807
0.27937741866617904,0.5215699669699551,8316,38.36709976196289,40.80356979370117,39.740057698002566,0.4928230913682521,0,0.35309191326496897,0.5937485637525759
0.5589907676980947,0.3009748331271643,770,41.13456344604492,41.84602355957031,41.51078109741211,0.21519220446551332,1,0.529138954374491,0.2197176432241807
0.31423383171304964,0.6798150124051326,1617,38.93666458129883,42.488765716552734,39.55169986543201,0.7415251429591674,0,0.35309191326496897,0.5937485637525759
0.3704135023194056,0.7241265750444782,2310,36.79240036010742,39.81837844848633,38.87666384379069,0.5131689802525387,0,0.35309191326496897,0.5937485637525759
0.36672478201008607,0.7455261871004389,1078,38.33960723876953,38.6722412109375,38.48753138950893,0.09424442287869478,0,0.35309191326496897,0.5937485637525759
0.5280837196112111,0.30187229901136375,1309,38.33793258666992,40.20356369018555,39.49170684814453,0.5511321922767637,1,0.529138954374491,0.2197176432241807
0.24131208764809964,0.536509414488056,770,38.30712890625,39.29235458374024,38.78093643188477,0.3296317031940311,0,0.35309191326496897,0.5937485637525759
0.35135995524859737,0.664920387413186,1078,37.61789321899414,39.921382904052734,39.25188309805734,0.6115039389918012,0,0.35309191326496897,0.5937485637525759
