x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4068057689257661,0.6160018953358827,1001,57.35263680320298,58.41276159520969,57.888169165899505,0.28589411214267424,1,0.4679695460332385,0.6300534113892924
0.45144699755774,0.5597805731245461,693,56.37527167302327,57.52853275890941,57.132589024593955,0.37030478869530825,1,0.4679695460332385,0.6300534113892924
0.39938725036416495,0.49556340083557693,693,56.03925700119952,57.48039237955944,56.699570091878485,0.46253524988523603,0,0.4670917167065371,0.4188738132467449
0.43471641980326436,0.6291226133385339,693,57.647184721420345,58.89545008583608,58.33959641152631,0.48824822165539494,1,0.4679695460332385,0.6300534113892924
0.3402517675384945,0.5010224022991051,1001,56.86270947464774,58.14061718460727,57.75803088473359,0.4352892519246463,0,0.4670917167065371,0.4188738132467449
0.49012446676211596,0.505645879699441,616,59.81987899128427,60.285523820909575,60.033891146003896,0.16237663805816044,0,0.4670917167065371,0.4188738132467449
0.5141915573872956,0.43730045941223417,770,60.45075201614578,61.445639056056784,61.03598829478752,0.38948365132304524,0,0.4670917167065371,0.4188738132467449
0.42249618489499474,0.3585632445853067,693,58.442756551986704,59.78976257099041,59.20971704366544,0.47326864555924164,0,0.4670917167065371,0.4188738132467449
0.48311688053553536,0.3469799236010881,1078,59.11797164841492,60.611421576556126,60.26369885980136,0.42508045302672626,0,0.4670917167065371,0.4188738132467449
0.47132972104460513,0.34579793577894413,693,58.97218297503406,59.32938298253541,59.12219119445066,0.11699486377460573,0,0.4670917167065371,0.4188738132467449
0.4387650199922333,0.40768459233966936,616,58.96446618171645,59.34299081195432,59.17100189887542,0.12279082950048609,0,0.4670917167065371,0.4188738132467449
0.4415591139872491,0.4152237294245133,693,58.07460360276474,58.69363955423592,58.33523723917191,0.1935919024524263,0,0.4670917167065371,0.4188738132467449
0.4607306401347815,0.3920986726559547,1001,59.06551342773673,59.77322458588988,59.396238446552736,0.20781636465079298,0,0.4670917167065371,0.4188738132467449
0.47392945486234045,0.4099414222175939,693,59.44968530292204,59.74986259162135,59.604241665813724,0.11070007765142667,0,0.4670917167065371,0.4188738132467449
0.5454731487910631,0.41895768157796975,693,58.51035503739386,59.80113450189727,59.41479736618429,0.42452775963807055,0,0.4670917167065371,0.4188738132467449
0.5364648455101659,0.4275415747838047,616,59.26920657908179,59.70956654488996,59.52837300933969,0.17408197190830932,0,0.4670917167065371,0.4188738132467449
0.48469790903734594,0.5615832803666942,1155,57.95828307124615,58.51063661201509,58.21226943667266,0.19288381336102742,1,0.4679695460332385,0.6300534113892924
0.5488637398719439,0.7012578070886258,770,58.900547970496135,60.16769218167161,59.54469162676132,0.3778985924377017,1,0.4679695460332385,0.6300534113892924
0.49925049404086874,0.6238735235526404,770,57.53602553367756,59.668851982169706,58.95223303603768,0.642712561606161,1,0.4679695460332385,0.6300534113892924
0.5046711022763832,0.6856720609242489,616,59.21077741748491,60.41534481326399,59.84697622722383,0.34144237661070365,1,0.4679695460332385,0.6300534113892924
0.4133039367525957,0.6631355373831676,616,59.08631483405768,59.63250826578573,59.43997958412596,0.18172263699215277,1,0.4679695460332385,0.6300534113892924
0.4501326585401258,0.4945380172169501,1463,60.54334828906398,61.30077435465838,60.972985854919216,0.24427520656004814,0,0.4670917167065371,0.4188738132467449
0.4016764744076865,0.47777682586210946,616,60.09906577868989,60.83301924418327,60.484240869231314,0.22515760522643677,0,0.4670917167065371,0.4188738132467449
0.5016256576237916,0.3995023456949153,1232,60.816793730756224,61.436645669815626,61.20237877494867,0.15156701821468302,0,0.4670917167065371,0.4188738132467449
0.5106407579450666,0.37371625385007345,1001,57.51188180930708,61.575889304333,59.97420663082785,1.2137468797885897,0,0.4670917167065371,0.4188738132467449
0.46668812055891806,0.3886247605283749,693,59.43077116554487,59.926367557898544,59.67388628498639,0.16650680414411856,0,0.4670917167065371,0.4188738132467449
0.526158896543577,0.3621233293245282,616,60.2059406735661,60.46205596203547,60.35228717376651,0.09165924181350386,0,0.4670917167065371,0.4188738132467449
