x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3744776068688583,0.73454780500215,693,31.850988388061523,37.01696395874024,35.595070097181534,1.4880965383056233,0,0.44217281996001584,0.5973375401091603
0.35143271729905556,0.9253862762651834,616,23.137868881225582,33.86223602294922,27.572497129440308,4.34715650838466,0,0.44217281996001584,0.5973375401091603
0.32365730835333756,0.6500063890785872,924,35.07396697998047,39.98176574707031,37.38733164469401,2.0221564806040977,0,0.44217281996001584,0.5973375401091603
0.3102096434166846,0.42093782320483586,616,38.11326599121094,42.01530456542969,40.20330190658569,1.6299541122110388,0,0.44217281996001584,0.5973375401091603
0.5226700802046864,0.4723763716529804,770,38.64314651489258,41.250465393066406,40.27081146240234,0.8147715110237169,0,0.44217281996001584,0.5973375401091603
0.40581919970709585,0.6321055811744313,616,36.98014450073242,41.08659744262695,39.21540832519531,1.80838188298751,0,0.44217281996001584,0.5973375401091603
0.4170952372218747,0.6724336282402644,1078,34.36603546142578,38.90973281860352,36.51144763401577,1.5705965589043134,0,0.44217281996001584,0.5973375401091603
0.43473089539456106,-0.04207766078403305,924,37.02400588989258,39.72643661499024,38.324737548828125,0.7968260884819529,1,0.4694231493125322,0.08277215548762296
0.3251725039758769,0.05129615470807709,924,37.676002502441406,42.033729553222656,40.001047452290855,1.5247239734006657,1,0.4694231493125322,0.08277215548762296
0.412312346841049,0.003121966964902612,693,39.882083892822266,41.45459747314453,40.85853788587782,0.5937870322780169,1,0.4694231493125322,0.08277215548762296
0.48054507332824103,0.011144167162446329,1771,38.90924072265625,41.55744934082031,40.43915723717731,0.6406335303591084,1,0.4694231493125322,0.08277215548762296
0.5318556582759252,0.06376229963213027,2002,34.78165817260742,40.70343780517578,39.513434630173904,1.1362851690481728,1,0.4694231493125322,0.08277215548762296
0.4365054339311341,0.07676165981623485,3388,37.98263549804688,40.60673904418945,39.47448999231512,0.5753180379285682,1,0.4694231493125322,0.08277215548762296
0.5069014556656933,0.13773250852517002,1078,39.5791244506836,42.63141250610352,40.194464274815154,0.7518779060199284,1,0.4694231493125322,0.08277215548762296
0.5504342757638396,0.5767289739520722,693,38.974647521972656,40.42072677612305,39.93754323323568,0.43033843234638386,0,0.44217281996001584,0.5973375401091603
0.3027143598187535,0.44782718520660797,693,39.23225021362305,43.38150787353516,41.035345713297524,1.8453871151275485,0,0.44217281996001584,0.5973375401091603
0.343682976565723,0.4884321276671655,1694,39.1577262878418,43.37916946411133,41.44325897910378,1.5961477202161678,0,0.44217281996001584,0.5973375401091603
0.4270926281370421,0.5308087382922501,1386,38.10309982299805,42.48859786987305,40.465197033352325,1.406734186251565,0,0.44217281996001584,0.5973375401091603
0.4505448015106022,0.7159860348764503,2002,31.719099044799805,40.50732421875,37.398270020118126,1.7734647904545704,0,0.44217281996001584,0.5973375401091603
0.3817894746098227,0.7156189649543517,693,36.7041244506836,41.11964797973633,39.03723441229926,1.7283111726009248,0,0.44217281996001584,0.5973375401091603
0.3487703076688917,0.6093188564911987,616,37.86508560180664,41.79440689086914,39.796449184417725,1.6666013739177337,0,0.44217281996001584,0.5973375401091603
0.6075212076862303,0.6466274538755382,1386,39.6540412902832,40.95392608642578,40.48640865749783,0.3530793859466624,0,0.44217281996001584,0.5973375401091603
0.5766942934363005,0.5110794249305856,924,40.12136459350586,41.799713134765625,41.05178674062093,0.5431196758242731,0,0.44217281996001584,0.5973375401091603
0.6315116599510187,0.6961018257690239,693,39.64859771728516,41.18766021728516,40.44851854112413,0.4306923665583614,0,0.44217281996001584,0.5973375401091603
0.5655005035926666,0.539307446035797,1463,40.21415328979492,41.93204879760742,41.079681396484375,0.47865503804638376,0,0.44217281996001584,0.5973375401091603
0.5435084890729467,0.3683347513925679,693,40.633522033691406,41.189697265625,40.899107191297745,0.20050183341940198,0,0.44217281996001584,0.5973375401091603
0.49694949103366926,0.2312132323508384,3234,40.11266708374024,42.23115539550781,41.18356668381464,0.6870066099587031,1,0.4694231493125322,0.08277215548762296
0.49380881923590203,0.22252840644239463,2002,37.72761535644531,42.133583068847656,40.87851671072153,0.9100503540669759,1,0.4694231493125322,0.08277215548762296
0.4528038290398607,0.6846880158853099,2464,34.91803359985352,41.21629333496094,37.452866315841675,1.6259492739967958,0,0.44217281996001584,0.5973375401091603
0.5217903328137856,0.050750232440274934,2541,37.479286193847656,42.27304458618164,39.66496831720526,0.7846511434681553,1,0.4694231493125322,0.08277215548762296
0.6374224927917771,0.06371329446887986,693,39.53940200805664,41.19741821289063,40.21161821153429,0.567351068583636,1,0.4694231493125322,0.08277215548762296
0.4455477367954953,0.6532405319196227,1540,35.839881896972656,40.823997497558594,38.25551910400391,1.5575115495111629,0,0.44217281996001584,0.5973375401091603
0.34783616131789247,0.27365442233085385,847,38.2378158569336,42.5352783203125,40.43266296386719,1.6527553170760116,1,0.4694231493125322,0.08277215548762296
0.5888430373122777,0.48045915707992337,616,39.55024337768555,40.60890579223633,40.12346649169922,0.38376153577480365,0,0.44217281996001584,0.5973375401091603
0.44918133992166986,0.6350839969229178,1232,36.22150039672852,40.86067199707031,38.394182443618774,1.5720349776669733,0,0.44217281996001584,0.5973375401091603
0.33996648023442344,0.514049906800841,847,35.86372756958008,40.704872131347656,38.320782748135656,2.0706473530278604,0,0.44217281996001584,0.5973375401091603
0.347772969893256,0.649188189360681,1001,37.12722396850586,42.2001953125,39.44838303786058,2.0216383879739177,0,0.44217281996001584,0.5973375401091603
0.3463052626530969,0.519864871686521,1155,37.67068862915039,41.84713745117188,39.74421615600586,1.6199927708666715,0,0.44217281996001584,0.5973375401091603
0.4339576488699445,0.6820148896975532,2926,13.001086235046388,42.31810760498047,38.36518917585674,4.537765451316138,0,0.44217281996001584,0.5973375401091603
0.4847037566167802,0.5613925814575481,2695,37.2683219909668,41.91999816894531,39.538475799560544,1.271915594364126,0,0.44217281996001584,0.5973375401091603
0.46277753248580816,0.6760886845355556,770,37.26363754272461,40.75902557373047,39.09388809204101,1.5224177541229784,0,0.44217281996001584,0.5973375401091603
0.46397203563217393,0.42290099642638473,2002,38.10058975219727,41.9024772644043,40.26871695885291,1.181410704359452,0,0.44217281996001584,0.5973375401091603
0.45639901842027414,0.6845262635490702,924,38.592227935791016,41.81442642211914,40.041643142700195,1.4157293007001677,0,0.44217281996001584,0.5973375401091603
0.4766702764574114,-0.06756266271907144,693,39.00634002685547,40.76235961914063,39.68257564968533,0.4782869307782064,1,0.4694231493125322,0.08277215548762296
