x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.34755561471921637,0.7543004837067807,2233,48.75189208984375,58.18989562988281,53.88074835415544,2.5226012431553415,0,0.4287816318137948,0.5958873488295091
0.43015273299503587,0.7284865128664982,1848,51.33692169189453,55.0684814453125,52.85988791783651,1.388798393555194,0,0.4287816318137948,0.5958873488295091
0.34408712531553665,0.7017569011875786,1232,49.82152557373047,53.974266052246094,51.76072335243225,1.3068149588214426,0,0.4287816318137948,0.5958873488295091
0.3915296275679213,0.7024599221467975,3157,52.78938293457031,56.67660140991211,54.95078091505097,0.853932422807259,0,0.4287816318137948,0.5958873488295091
0.4706518809610354,0.6694676803778951,8778,41.546504974365234,55.30157470703125,46.79532961259808,2.9977993451234646,0,0.4287816318137948,0.5958873488295091
0.5105117680879937,0.7474827870806541,7392,45.64887619018555,56.79284286499024,50.78314586480459,2.059372441070374,0,0.4287816318137948,0.5958873488295091
0.41943932829322356,0.6826597581040169,2849,44.993560791015625,54.50773620605469,49.28231687803526,3.2563784947547,0,0.4287816318137948,0.5958873488295091
0.42946511744280413,0.7060959417253875,6314,44.04365921020508,48.39165115356445,45.65989652494105,1.195913238940229,0,0.4287816318137948,0.5958873488295091
0.4798615913943361,0.5484589478216493,1386,48.09762573242188,51.37105941772461,49.56876182556152,0.640279839812553,0,0.4287816318137948,0.5958873488295091
0.28609769556517295,0.46041883229341907,616,47.36931991577149,51.37472915649414,49.20550537109375,1.64559836416419,0,0.4287816318137948,0.5958873488295091
0.42845006264283503,0.7311459735735993,1309,47.12530517578125,50.4093132019043,48.623431261848,1.0772246000026382,0,0.4287816318137948,0.5958873488295091
0.4795617527028574,0.5992114717786385,770,47.54777526855469,50.257938385009766,49.23569221496582,0.8207689872985381,0,0.4287816318137948,0.5958873488295091
0.41556392111416635,0.5506612753962595,2926,49.344970703125,51.8619499206543,50.33210071764494,0.6105167606292948,0,0.4287816318137948,0.5958873488295091
0.47702793446942887,0.5616690543723695,1155,50.27297592163086,51.72870635986328,51.115753682454425,0.5068836084755957,0,0.4287816318137948,0.5958873488295091
0.4150081801534834,0.45924942778882133,1540,50.84430313110352,53.712284088134766,52.527731323242186,0.924116622566954,0,0.4287816318137948,0.5958873488295091
0.4439851706184485,0.5737813585781387,770,52.90828704833984,54.03453826904297,53.52574615478515,0.3786356888761697,0,0.4287816318137948,0.5958873488295091
0.5031049230459731,0.3265052232476323,2156,51.31908798217773,55.6909294128418,53.95072160448347,1.3447329447366745,0,0.4287816318137948,0.5958873488295091
0.2867350211015282,0.4074052542377871,4004,52.08468246459961,59.62939453125,56.328875908484825,2.29335938588623,0,0.4287816318137948,0.5958873488295091
0.3073213586242644,0.41219337088063174,924,54.87517929077149,60.25580978393555,57.57145245869955,2.2435421199074765,0,0.4287816318137948,0.5958873488295091
2.0863095203063162,2.1553889759084326,847,54.36602783203125,57.84706497192383,56.6526423367587,0.9738419660285506,1,2.0863095203063167,2.1553889759084326
2.0863095203063167,2.1553889759084317,1463,55.078731536865234,57.12469100952149,56.32469618947882,0.5129800368959314,1,2.0863095203063167,2.1553889759084326
2.0863095203063162,2.1553889759084326,847,55.10255432128906,56.854454040527344,55.99511025168679,0.6076984976330713,1,2.0863095203063167,2.1553889759084326
2.0863095203063167,2.155388975908432,1309,55.70745468139648,57.8500862121582,56.83469345990349,0.4197764388710747,1,2.0863095203063167,2.1553889759084326
2.0863095203063162,2.1553889759084326,770,56.12718963623047,59.88806915283203,58.422664642333984,1.1706315580270528,1,2.0863095203063167,2.1553889759084326
0.5180439056427913,0.3326734457972607,3696,53.152000427246094,58.42018127441406,55.589341243108116,1.2981451241558324,0,0.4287816318137948,0.5958873488295091
0.5299835974200399,0.43041159270069423,2079,53.24951171875,56.833587646484375,55.49933906837746,1.26691450154309,0,0.4287816318137948,0.5958873488295091
0.5887861349951209,0.32126611361148016,770,51.892520904541016,57.874053955078125,54.92560081481933,2.5917150941726677,0,0.4287816318137948,0.5958873488295091
0.37868893924084945,0.5358692215447215,1309,51.207218170166016,54.58268737792969,52.95485575058881,1.0614021156263465,0,0.4287816318137948,0.5958873488295091
0.4662165982993868,0.6008887978426997,3927,46.758827209472656,54.8957405090332,51.04170675838695,2.0981454867712888,0,0.4287816318137948,0.5958873488295091
0.40785741941786896,0.7178250657696644,2695,43.94141006469727,49.76349639892578,47.46562739780971,1.772720327946977,0,0.4287816318137948,0.5958873488295091
0.4346665542726249,0.8050937402379621,1232,44.563602447509766,51.067970275878906,47.81915259361267,2.0490071806505723,0,0.4287816318137948,0.5958873488295091
0.5004724243618203,0.7981372500604161,3542,47.04915618896485,56.32696533203125,51.546410353287406,2.281620019723898,0,0.4287816318137948,0.5958873488295091
0.3303651402755926,0.7119731113332037,1540,50.23411178588867,53.58327865600586,52.119466400146486,1.1341460382420778,0,0.4287816318137948,0.5958873488295091
0.4134758018586907,0.7031845999931081,616,52.40666198730469,54.55525207519531,53.39661359786987,0.7364576426683337,0,0.4287816318137948,0.5958873488295091
