x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.18777031391559607,0.7748898195792364,616,38.23151779174805,38.64208221435547,38.41641712188721,0.15421531637566743,0,0.15032864442122568,0.8055470018663518
0.1747195181315927,0.8164671564743895,616,37.4247932434082,38.69389724731445,38.259180545806885,0.44166990130327927,0,0.15032864442122568,0.8055470018663518
0.2236455076033338,0.8193316788474237,616,36.65565872192383,38.68267440795898,37.32270288467407,0.7422224253935839,0,0.15032864442122568,0.8055470018663518
0.23860975136111134,0.7264829715333754,616,37.48699569702149,38.63067626953125,38.1871132850647,0.4592562105877887,2,0.2706317014027098,0.6181519095919746
0.3635728331091193,0.7120640755218228,693,36.56393814086914,37.86396408081055,37.28113979763455,0.36297002238976867,1,0.354922878056502,0.7631346393144438
0.31153508861695467,0.7412501445094329,770,37.71204376220703,38.6878662109375,37.90669555664063,0.2864376471319849,1,0.354922878056502,0.7631346393144438
0.31757984610696255,0.6334442260399509,616,38.56348419189453,40.12279891967773,39.04351043701172,0.49252460787196,2,0.2706317014027098,0.6181519095919746
0.16010658031340277,0.803180712206188,1001,36.012577056884766,38.0296630859375,36.913299560546875,0.7337604833870994,0,0.15032864442122568,0.8055470018663518
0.26477562669560256,0.5518933571997622,616,36.56660842895508,38.8040657043457,37.78627634048462,0.7424877828602253,2,0.2706317014027098,0.6181519095919746
0.13013800687955937,0.7967849935791467,693,31.47300338745117,32.48728561401367,31.814286549886067,0.37455939865359045,0,0.15032864442122568,0.8055470018663518
0.1019948786900914,0.8163817174209715,616,37.077396392822266,37.970970153808594,37.56769275665283,0.3629101146145468,0,0.15032864442122568,0.8055470018663518
0.289044312108123,0.8332657320576456,693,37.51158142089844,38.31031799316406,37.8535999721951,0.27326596939258213,1,0.354922878056502,0.7631346393144438
0.10401867630655204,0.8169116637493106,770,36.425437927246094,38.00881576538086,37.28874206542969,0.5006875051919124,0,0.15032864442122568,0.8055470018663518
0.15827483959489982,0.8353423658483394,847,35.6385498046875,36.33867263793945,36.00384868275035,0.23965019621101802,0,0.15032864442122568,0.8055470018663518
0.10978662047486072,0.8058993296207129,693,35.881919860839844,36.91765213012695,36.247969733344185,0.31100802523235926,0,0.15032864442122568,0.8055470018663518
0.34252635967745565,0.7621129522453022,1078,35.508426666259766,36.49538040161133,35.91622270856585,0.25685698261434703,1,0.354922878056502,0.7631346393144438
0.32419898539072706,0.7420279372824362,1309,36.092811584472656,37.24036407470703,36.42139457253849,0.3286429377683862,1,0.354922878056502,0.7631346393144438
0.2793573525448161,0.6597650466652862,1232,36.76094055175781,38.319732666015625,37.50815534591675,0.5179786893081827,2,0.2706317014027098,0.6181519095919746
0.25740511483071093,0.6312239400911273,693,38.0323486328125,39.08283233642578,38.50726403130425,0.2904995609206534,2,0.2706317014027098,0.6181519095919746
0.26861120995102156,0.5887133636179105,847,38.73523712158203,39.721656799316406,39.131163510409266,0.36054489548060453,2,0.2706317014027098,0.6181519095919746
0.2490271413536153,0.5563728132135102,693,38.27240753173828,39.14615249633789,38.76482730441623,0.3238604363931702,2,0.2706317014027098,0.6181519095919746
0.1895009017055307,0.6071652127844622,616,37.16168975830078,38.40082550048828,37.928950786590576,0.3889601692531251,2,0.2706317014027098,0.6181519095919746
0.4290738559312656,0.7473333998968874,616,38.89581680297852,39.580169677734375,39.20856523513794,0.2593627485956078,1,0.354922878056502,0.7631346393144438
0.37081836807501717,0.6083062551823868,616,42.71550750732422,43.13865661621094,42.885929107666016,0.15305403084889566,2,0.2706317014027098,0.6181519095919746
0.39168985075542867,0.7708038120248227,924,40.34082794189453,41.85131072998047,41.383666356404625,0.419241164855422,1,0.354922878056502,0.7631346393144438
0.3877417388629423,0.7962190609772004,847,37.59956741333008,39.70803451538086,38.887908935546875,0.6406287712002159,1,0.354922878056502,0.7631346393144438
0.1528315023023684,0.7702805813377982,770,37.89297103881836,39.55409622192383,38.81752395629883,0.6788123814219085,0,0.15032864442122568,0.8055470018663518
