x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4753819225083164,0.6757481353391083,1078,48.619285583496094,50.601829528808594,49.707484926496235,0.7025220575540806,2,0.5638026425659217,0.6192100440437841
0.5021510446055513,0.8047893815488008,693,48.448856353759766,50.8260383605957,49.9600707160102,0.91314376772425,1,0.49051307645116515,0.8241589970711262
0.6019972328005894,0.5421828999308299,2772,47.66261291503906,52.08111190795898,50.315379248725044,1.6647010948657572,2,0.5638026425659217,0.6192100440437841
0.4827270445224382,0.8223144721116118,770,49.49969100952149,51.010135650634766,50.397369384765625,0.5835096033922982,1,0.49051307645116515,0.8241589970711262
0.5897263828303174,0.5727189187615523,1155,48.35553741455078,51.89697265625,50.02918980916341,1.5749666439880994,2,0.5638026425659217,0.6192100440437841
0.5916843946394915,0.5414119167306315,847,48.834251403808594,52.04181289672852,50.53663184426048,1.4486684237180103,2,0.5638026425659217,0.6192100440437841
0.44404185564892906,0.7921359233646421,1386,49.41199493408203,51.15093231201172,50.44875250922309,0.5141530000193913,1,0.49051307645116515,0.8241589970711262
0.4443713309993752,0.8089773437316037,770,40.65943145751953,50.623817443847656,48.10219116210938,3.39886748331393,1,0.49051307645116515,0.8241589970711262
0.5938239671943867,0.48807289978296736,1386,48.7269287109375,52.38285827636719,50.51919470893012,1.600769081913081,2,0.5638026425659217,0.6192100440437841
0.5777796247159189,0.2912429044094629,770,48.71356964111328,50.93149948120117,49.520760726928714,0.6926790955481088,0,0.5528515038616402,0.30002171935076205
0.46968397529358163,0.8718882048816188,770,48.65147018432617,50.91302490234375,49.89169769287109,0.9799992126324342,1,0.49051307645116515,0.8241589970711262
0.43569355587921,0.7856965620221938,770,40.70334243774414,49.84904479980469,48.311706161499025,2.7315616584872906,1,0.49051307645116515,0.8241589970711262
0.44608048650130117,0.7567636073843542,2464,48.54951858520508,51.14521789550781,50.253148913383484,0.5241580587166906,1,0.49051307645116515,0.8241589970711262
0.48966154164513875,0.8579284972037685,5929,49.52901840209961,51.83201217651367,50.74806470994825,0.9002186699358404,1,0.49051307645116515,0.8241589970711262
0.48057575626572496,0.698350822453839,1309,49.8515853881836,52.23816680908203,50.99778500725241,0.9214017525219418,2,0.5638026425659217,0.6192100440437841
0.46313535891579233,0.5948623798801309,1232,49.4884147644043,51.57087707519531,50.52203130722046,0.5263347016968161,2,0.5638026425659217,0.6192100440437841
0.4823575333880844,0.750384172761748,3927,50.102535247802734,52.69565963745117,51.35269090241077,0.86801067678868,1,0.49051307645116515,0.8241589970711262
0.5688696547057076,0.5888653001534951,1001,48.8448600769043,53.10045623779297,51.10292493380033,1.8033529179305463,2,0.5638026425659217,0.6192100440437841
