x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49964024148050135,0.6913329648766218,616,41.89692236568254,50.60933231250441,46.33411822207486,4.119675773294795,0,0.5167136539366483,0.6486340390584682
0.47923793749055676,0.6442870253838477,616,43.54982762769921,50.529383477892274,47.09050615178757,3.5241962089296353,0,0.5167136539366483,0.6486340390584682
0.5592948085182046,0.5215457042265546,1232,41.57700762042159,50.62266046562093,46.108849656969504,4.1107039097110745,1,0.5953597811423984,0.5260067016252145
0.5120582681203921,0.5956055710266399,924,41.62301768575192,49.72105161116324,45.51026406262908,3.6775755229997507,0,0.5167136539366483,0.6486340390584682
0.5241668964461875,0.6134475591801856,1617,41.57475243430322,49.11244476097429,45.11311667824918,3.4879075498062533,0,0.5167136539366483,0.6486340390584682
0.5572199654105816,0.4270516879938922,616,41.08300293943999,50.790148478248064,45.82626644381178,4.929836342679066,1,0.5953597811423984,0.5260067016252145
0.49305096313978447,0.43254981982703417,616,40.629733408358966,51.04161603431833,45.750033652782484,5.355359950958319,1,0.5953597811423984,0.5260067016252145
0.5806578885060851,0.5324303825378748,1386,41.2050155237715,49.97104413158927,45.14234378449314,4.234344078701675,1,0.5953597811423984,0.5260067016252145
0.5112317976866877,0.612199992630017,616,40.4371391059575,50.19480761544119,45.38240186468834,5.094590970329079,0,0.5167136539366483,0.6486340390584682
0.5094571639366219,0.6188353777810583,1540,39.75305178365474,51.21068511203936,45.471294369734956,5.148360935854345,0,0.5167136539366483,0.6486340390584682
0.5797038716701428,0.5046908059160455,693,40.646398665243176,50.32959829510577,45.064889297519734,4.69103056533546,1,0.5953597811423984,0.5260067016252145
0.5940007458594563,0.5566305747609723,1463,41.0565661381975,50.83703447672948,45.80650137235106,4.578078345998462,1,0.5953597811423984,0.5260067016252145
0.6007422491598243,0.5523819243316007,924,41.24923331365554,50.86988071145996,45.90067222118474,4.786371237546902,1,0.5953597811423984,0.5260067016252145
0.6086556853074326,0.5586022795623923,1694,41.8902827960448,51.47741444427803,46.21882305565518,4.346438267726577,1,0.5953597811423984,0.5260067016252145
0.5988373727010387,0.5642027015832028,924,42.55053002870762,51.46281338301779,47.074492394007244,4.41955361161894,1,0.5953597811423984,0.5260067016252145
0.597023323238602,0.5590214661818466,1078,41.78387140928209,51.09006607798477,45.73030090170402,4.488211797894369,1,0.5953597811423984,0.5260067016252145
0.5901092341153886,0.5734280363961914,616,41.94386738588991,51.15147969723196,46.52222143055187,4.711513413366636,1,0.5953597811423984,0.5260067016252145
0.6178471250190043,0.5625771710472286,1155,42.783500410410575,51.004355941582254,46.98255323730676,3.9292397674529913,1,0.5953597811423984,0.5260067016252145
0.5885445194974861,0.5663049914563362,693,41.69326834544165,51.26026844853778,45.822127135335826,4.3220869159394075,1,0.5953597811423984,0.5260067016252145
0.5768864864116255,0.5396290004327889,1848,41.43525697279605,50.86279142472882,45.726292757629416,4.395657961658663,1,0.5953597811423984,0.5260067016252145
0.4573781080354498,0.6931692119679312,847,40.36856039038686,49.38188551653593,44.72031147843814,4.283021416531597,0,0.5167136539366483,0.6486340390584682
0.5223717646718824,0.6801030403846139,847,40.478477737889655,50.67619641754151,45.87979335458648,4.804687712619384,0,0.5167136539366483,0.6486340390584682
0.5193437646770014,0.6905042859987076,616,40.24099781893628,48.92925573033633,43.71971314306759,4.2627883294770905,0,0.5167136539366483,0.6486340390584682
0.5215199784143467,0.6829429354727943,616,40.87575096674541,51.28094246560455,45.91493993162394,5.167116638834238,0,0.5167136539366483,0.6486340390584682
0.4489970888624366,0.6796635883703699,1386,37.90318707534608,49.442081557746455,43.601062717810336,5.526387728462801,0,0.5167136539366483,0.6486340390584682
0.48276769394821323,0.5116378943346825,1386,37.7988225266985,50.95865352080839,44.387132693938284,6.1839755972878585,1,0.5953597811423984,0.5260067016252145
0.5403700646400944,0.6279408238680865,1232,40.23225888925268,51.71156706045535,45.59969962716451,5.413852734803435,0,0.5167136539366483,0.6486340390584682
0.5244319356556502,0.6732053654955279,616,39.73715396023176,51.260101970144966,45.55198693426694,5.574641035081487,0,0.5167136539366483,0.6486340390584682
0.5258361612641042,0.6837926189545332,924,38.73058386345669,48.80115403891036,43.37841032100738,4.5574470496441615,0,0.5167136539366483,0.6486340390584682
0.5351672910447448,0.6329053007063583,1232,40.0213714517708,51.4189481901169,44.40421199326815,5.368099273748744,0,0.5167136539366483,0.6486340390584682
0.5433386820677175,0.6158706040116206,693,40.95657334511888,51.42135915589383,46.4835057839334,5.200880037188891,0,0.5167136539366483,0.6486340390584682
0.6103286187502239,0.5379406723862769,693,41.05162038931125,49.66837044123976,45.609997657357596,4.289579443213835,1,0.5953597811423984,0.5260067016252145
0.6112435556635055,0.5543599071568772,1232,41.11787991340553,51.11793093489921,45.91602301566537,4.593877575348595,1,0.5953597811423984,0.5260067016252145
0.5945701349561072,0.5514451555475673,616,41.49885568473474,51.63038219628991,45.42903686008445,4.979356393637757,1,0.5953597811423984,0.5260067016252145
0.6049364926076121,0.5085178514191717,847,41.45630326892158,51.63723577420725,46.035761446066914,4.999801161248899,1,0.5953597811423984,0.5260067016252145
0.6071514715798058,0.5298380923573208,1540,40.90517229164929,49.77529659039113,45.01498133106512,4.312925047796524,1,0.5953597811423984,0.5260067016252145
0.6070245974150384,0.5289432131123565,924,41.16064238270023,50.36375890610365,45.612704234099574,4.429188090462353,1,0.5953597811423984,0.5260067016252145
0.6051493742624477,0.5345284031828212,924,41.051065056933645,50.88543851148814,45.565953414498814,4.48375181011611,1,0.5953597811423984,0.5260067016252145
0.6175647275368454,0.5254356318614732,1232,41.87003798768005,51.88865425217043,46.69402727366548,4.759474866458608,1,0.5953597811423984,0.5260067016252145
0.6090109134000025,0.5146070437538489,924,41.80480115698283,50.546300919693934,45.33229875561398,4.209620920991805,1,0.5953597811423984,0.5260067016252145
0.6194738347012225,0.5081126715121898,616,41.30388340088928,50.04928998719572,45.67906139277311,4.506994005726384,1,0.5953597811423984,0.5260067016252145
0.6086904048322017,0.5232734190917309,1309,40.2442077981201,50.98224194064935,45.28819935480257,4.661236128334698,1,0.5953597811423984,0.5260067016252145
0.6137081765617515,0.5151273432274059,1078,40.17062186502307,50.05555700113977,44.486921116700444,4.675377387048464,1,0.5953597811423984,0.5260067016252145
0.6267170597660106,0.5099670357134881,1848,41.394420235417606,51.83230098174438,47.31388769460654,4.654417941765853,1,0.5953597811423984,0.5260067016252145
0.6334882617614845,0.5168082347484035,1001,41.19168059313628,51.328030920905846,46.064448278498396,4.820630364901644,1,0.5953597811423984,0.5260067016252145
0.6191889757158696,0.5198854611255908,770,41.55372636231392,51.16169970754617,48.126731310690694,4.46054623792066,1,0.5953597811423984,0.5260067016252145
0.6226142061188211,0.5138822767938885,770,41.58352869999423,51.00456315732794,46.26554470652653,4.643113902041498,1,0.5953597811423984,0.5260067016252145
0.620179884161883,0.5162912551133013,1232,41.82979666374101,51.57302578127686,46.731683315918424,4.716828399209552,1,0.5953597811423984,0.5260067016252145
0.6207876508800554,0.5072016750046803,616,41.16325915493507,51.787809504835,46.40057552597899,5.425036959641341,1,0.5953597811423984,0.5260067016252145
0.6134880003837171,0.5138671384495925,1540,40.79624369522462,52.0374909798017,46.762004998587585,5.239693967443872,1,0.5953597811423984,0.5260067016252145
0.5160712154135223,0.5159836358683534,693,40.163335260398405,52.47124169441838,45.81030790161364,6.194647062285282,1,0.5953597811423984,0.5260067016252145
0.6109354100296969,0.5145272200838509,1078,41.61975135506705,52.50541228971568,48.54729563054555,5.101453632023234,1,0.5953597811423984,0.5260067016252145
0.5090202997055334,0.5100023815171861,616,40.6672389993448,52.98192674482978,46.83215997921034,6.3555253946917905,1,0.5953597811423984,0.5260067016252145
0.6156378698404996,0.533935253439244,616,42.51427950378622,52.73751136785727,48.72628131339873,5.061910081615094,1,0.5953597811423984,0.5260067016252145
0.6168385776964717,0.5269713487033422,1001,42.04081978720843,51.80991835616702,46.51549332235304,4.748095860197969,1,0.5953597811423984,0.5260067016252145
0.47809376423038236,0.6579017392218487,616,39.19432492648965,50.60606901410397,43.655603142343395,5.541058774281355,0,0.5167136539366483,0.6486340390584682
0.47126564969383683,0.6646852956666888,1386,38.36138320894484,50.48041012524037,44.40701842201989,5.863881577136798,0,0.5167136539366483,0.6486340390584682
0.5727409200743637,0.6127907598890235,2002,39.79034423734038,51.064652332428,45.00910107630257,5.36647286550193,0,0.5167136539366483,0.6486340390584682
0.5811670805098159,0.6177043504806734,924,40.68792635516548,51.10898128367182,45.93496684537788,5.142024522957712,0,0.5167136539366483,0.6486340390584682
0.5731721736668396,0.632426408860683,2002,40.81686226164288,51.24650004884668,45.881554714481666,4.726043169726068,0,0.5167136539366483,0.6486340390584682
0.6552295994527348,0.5461313032499719,1001,41.06430695150389,52.07786481321964,46.07783645430516,5.121515598800291,1,0.5953597811423984,0.5260067016252145
