x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5249075802492109,0.4715984729416173,7007,36.06385803222656,41.27344512939453,38.17764462481488,0.882902043566912,1,0.49601857801022387,0.47824260081482683
0.5281280800118093,0.5039577347968708,4697,13.561837196350098,40.70241165161133,37.57642735027876,3.4000880769599973,1,0.49601857801022387,0.47824260081482683
0.4926106650701693,0.45339148158435755,1617,36.90193939208984,41.038421630859375,38.76219576881046,1.1241239050554512,1,0.49601857801022387,0.47824260081482683
0.5534212466720325,0.686648383588838,1232,34.52613067626953,38.55551528930664,36.415173053741455,1.3254398030872374,0,0.540374967893952,0.6336870983405644
0.5371458651473577,0.6830958249189117,1540,33.53066635131836,37.91947555541992,35.447408294677736,1.1150552594801992,0,0.540374967893952,0.6336870983405644
0.5577531435501722,0.5844284238664992,1078,34.13614273071289,36.86234664916992,35.74621990748814,0.9212803414550793,0,0.540374967893952,0.6336870983405644
0.5389526717996436,0.6340940102298674,847,33.89801788330078,38.20830535888672,36.74000375921076,1.2975509551695201,0,0.540374967893952,0.6336870983405644
0.537086657269243,0.6421166407471821,2541,34.247154235839844,38.154258728027344,36.23203520341353,1.1894736034444369,0,0.540374967893952,0.6336870983405644
0.5646708937537899,0.5596937066047929,2618,16.716636657714844,38.44166564941406,36.0341105741613,3.868451290761775,0,0.540374967893952,0.6336870983405644
0.5402479186010075,0.6241345808709831,1771,36.3128547668457,39.07011795043945,37.75983379198157,0.866125890706839,0,0.540374967893952,0.6336870983405644
0.5356335433176773,0.631547390952792,1694,35.29537582397461,38.82395935058594,37.061073476617985,1.1098653479916376,0,0.540374967893952,0.6336870983405644
0.5034216197821735,0.4978344356733909,3773,36.12217330932617,41.04853820800781,38.26184868325993,1.385459354305684,1,0.49601857801022387,0.47824260081482683
0.5452302516169195,0.6532011388444854,2849,34.089210510253906,38.47383117675781,36.30383486361117,1.3812831030815569,0,0.540374967893952,0.6336870983405644
0.5443388269575518,0.6189646847914972,11781,34.00431823730469,40.70976638793945,36.7625235513924,1.4010925189739565,0,0.540374967893952,0.6336870983405644
0.48363417888781635,0.4286075275477976,6391,36.201210021972656,41.02225875854492,38.678726885692186,1.419909483518091,1,0.49601857801022387,0.47824260081482683
0.4852102759238695,0.4615530099223229,3850,37.1064453125,41.61894607543945,39.380604934692386,1.110036299019843,1,0.49601857801022387,0.47824260081482683
0.4751061300851451,0.4930365426448793,4235,37.47676849365234,41.721824645996094,39.29984456842596,1.2214184670609307,1,0.49601857801022387,0.47824260081482683
0.5062563776244969,0.4580524212883133,2079,37.81085205078125,40.83516693115234,39.5121297483091,0.7699327615518173,1,0.49601857801022387,0.47824260081482683
0.46729857864685903,0.4837743498063512,1771,37.4166145324707,41.73318099975586,39.99574196856955,1.2388564204479402,1,0.49601857801022387,0.47824260081482683
0.5063085939748346,0.5360670521598805,4004,36.49633026123047,40.84382247924805,39.00282441652738,1.187765741665996,1,0.49601857801022387,0.47824260081482683
0.5329598019782139,0.6750659430592448,4774,34.92509460449219,39.60966110229492,37.79765086020193,1.168948509683638,0,0.540374967893952,0.6336870983405644
0.4833222778560782,0.47279558059731397,1463,37.90861129760742,40.36555862426758,39.49974561992445,0.8357844118193966,1,0.49601857801022387,0.47824260081482683
0.4970587940638151,0.6112544516116784,1155,36.99551773071289,40.45575714111328,38.98051274617513,1.235403275785515,0,0.540374967893952,0.6336870983405644
