x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3222797982419688,0.5910189891808089,1001,37.85650137812868,49.365209164362646,43.23396720880457,5.733605827055734,0,0.389835980983784,0.5949392482600898
0.3389226173141867,0.5964252494664604,693,37.99285176889248,49.901124096993335,44.60832375959935,6.167492669595376,0,0.389835980983784,0.5949392482600898
0.33593357141981445,0.6045866175205362,1232,36.57940218789238,48.92176022363203,42.68287236277791,6.057332478941742,0,0.389835980983784,0.5949392482600898
0.33078064649934275,0.568712070436654,693,36.90387496508584,50.0297946582747,42.71221341519082,6.612264039748218,0,0.389835980983784,0.5949392482600898
0.3068930565699677,0.5895394008022118,616,37.52877993785003,50.47685354969439,42.49105241694712,6.467844332296708,0,0.389835980983784,0.5949392482600898
0.5252302432943192,0.6231853983481115,770,38.78306769207805,47.906831672443175,43.14068025056336,4.40060639079979,1,0.6147396315606215,0.6136173692504936
0.6054804943657792,0.6081023265555726,1001,38.50911831112281,48.99877755628983,44.187804634857414,4.926713803565077,1,0.6147396315606215,0.6136173692504936
0.6660566575754405,0.6356984645319095,616,38.954965311227525,47.02355501538708,42.85362521840109,4.005240357154887,1,0.6147396315606215,0.6136173692504936
0.6328007772936038,0.6413444369630853,1078,39.25918520677063,49.28959868817381,44.41206809004506,4.815302066246623,1,0.6147396315606215,0.6136173692504936
0.6791770152456279,0.6127309038490428,770,40.678864170481816,48.78205552264214,44.44244186057894,3.7443233211888867,1,0.6147396315606215,0.6136173692504936
0.6850223182208907,0.6172136197219772,616,40.46370912247834,48.66956935452323,44.48765747867652,4.063090498362745,1,0.6147396315606215,0.6136173692504936
0.6867550128879336,0.6518522735294917,1540,40.0300740566112,48.76106510872121,44.09737432843611,4.079653499987456,1,0.6147396315606215,0.6136173692504936
0.700754347323056,0.6581845157321538,847,41.07049730379,47.925938329479386,44.14639697383634,3.021823115295177,1,0.6147396315606215,0.6136173692504936
0.6401280949373545,0.5568278016268575,616,39.40766585945332,50.09430671286238,44.70648077679312,5.537166794859023,1,0.6147396315606215,0.6136173692504936
0.6943685356245797,0.6452258507134625,847,39.347268992934495,48.38923185521921,43.38472603246099,4.1033993272727844,1,0.6147396315606215,0.6136173692504936
0.610198653459223,0.6389499898076922,616,36.83949385905066,45.65580193575306,41.235035648444665,4.411881527863994,1,0.6147396315606215,0.6136173692504936
0.6041792163121704,0.6252353267505653,770,36.8648737475258,45.95048527260384,41.360921778365864,4.499170510894935,1,0.6147396315606215,0.6136173692504936
