x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5236149859818574,0.44229779708770345,1078,25.828214645385746,26.72173500061035,26.236282484872,0.2518286819212525,0,0.5664819075564554,0.47574083758958585
0.5233638494572416,0.4374978751348511,924,26.100690841674805,27.19404411315918,26.798510710398357,0.30802353487544976,0,0.5664819075564554,0.47574083758958585
0.5530432122142622,0.44495680775854896,1078,26.834375381469727,27.30829429626465,27.072265897478378,0.13876721301250594,0,0.5664819075564554,0.47574083758958585
0.5313887636452723,0.5132499034861869,1386,24.0171012878418,27.512916564941406,26.741386519538032,0.774622793617823,0,0.5664819075564554,0.47574083758958585
0.5301903201934561,0.5678041336677997,1309,26.292160034179688,28.21457290649414,27.089845320757696,0.4881252464816858,1,0.5694311073882729,0.6101038971139005
0.5180489740853756,0.5312385621290502,924,18.993896484375,26.65597343444824,25.794045448303223,2.1459157024043765,0,0.5664819075564554,0.47574083758958585
0.5308282045386356,0.5782087214010505,1309,24.372745513916016,27.09650611877441,26.439045962165384,0.7100206605561461,1,0.5694311073882729,0.6101038971139005
0.5344045505213223,0.4587254164719154,2156,26.50511932373047,27.38114356994629,27.007119178771973,0.22426265635414483,0,0.5664819075564554,0.47574083758958585
0.5399495987394521,0.5205174635393355,1540,24.977970123291016,27.366788864135746,26.771592140197754,0.537908076603416,0,0.5664819075564554,0.47574083758958585
0.5753807692549144,0.5271262173394435,1463,26.038667678833008,27.296810150146484,26.394620092291582,0.3306064781075073,0,0.5664819075564554,0.47574083758958585
0.5444261332892801,0.5951455413231592,693,25.50111961364746,26.39564514160156,25.976674185858833,0.2491391484857812,1,0.5694311073882729,0.6101038971139005
0.5853347370709657,0.4197283986414903,616,25.970962524414062,26.685659408569336,26.30424165725708,0.2079296253161173,0,0.5664819075564554,0.47574083758958585
0.5970125437143545,0.48131127450763367,770,25.175926208496094,27.0515079498291,26.6006441116333,0.5643423074652637,0,0.5664819075564554,0.47574083758958585
0.5851837075395259,0.507071061930195,2464,24.89439392089844,27.28449821472168,25.866630613803864,0.6668310418216405,0,0.5664819075564554,0.47574083758958585
0.5890920096079693,0.48254437319032384,1155,24.908525466918945,26.068124771118164,25.435803858439126,0.3559161436825923,0,0.5664819075564554,0.47574083758958585
0.5606976465895956,0.598684513951704,1540,23.83220863342285,25.70272445678711,25.099304580688475,0.5737280969406531,1,0.5694311073882729,0.6101038971139005
0.679469695266473,0.3535696493432516,924,24.280780792236328,25.04034423828125,24.633566856384277,0.25430442271549214,0,0.5664819075564554,0.47574083758958585
0.5652930103899299,0.60723217814971,847,24.85419273376465,25.44314193725586,25.08984444358132,0.18194938088026638,1,0.5694311073882729,0.6101038971139005
0.5722565854881883,0.6029418560876652,1232,24.55219078063965,25.474742889404297,24.923112630844116,0.2537032486086505,1,0.5694311073882729,0.6101038971139005
0.5736330821140186,0.5970167571616138,1232,24.27712821960449,26.46131896972656,24.872467517852783,0.4869929511050794,1,0.5694311073882729,0.6101038971139005
0.532352798138626,0.47518311316613504,1078,24.44108772277832,25.13932609558105,24.71079526628767,0.19477783159340145,0,0.5664819075564554,0.47574083758958585
0.5585525410197659,0.4646142015084692,1232,26.32054901123047,26.99989891052246,26.70331847667694,0.21131246984155105,0,0.5664819075564554,0.47574083758958585
0.5738762189468465,0.4083419128105123,1617,26.44805145263672,28.105756759643555,27.650365738641646,0.35888928450156476,0,0.5664819075564554,0.47574083758958585
0.5472430718231962,0.5386864624215641,770,27.324115753173828,27.94966125488281,27.70426712036133,0.1826886352508846,0,0.5664819075564554,0.47574083758958585
0.563129056699297,0.6128650967213496,1232,27.2872314453125,28.035106658935547,27.556952595710754,0.20795918099252597,1,0.5694311073882729,0.6101038971139005
0.5839369984417667,0.6504699537538675,616,26.45532417297364,28.862642288208008,27.063994646072388,0.7651864824285838,1,0.5694311073882729,0.6101038971139005
0.5345400024073304,0.5981375380298918,616,25.80198097229004,26.5178279876709,26.089571714401245,0.23390743375522594,1,0.5694311073882729,0.6101038971139005
0.5896160436279254,0.5259358659010015,1617,26.670021057128903,27.858476638793945,27.352076939174108,0.3500163221361939,0,0.5664819075564554,0.47574083758958585
0.6110035010271518,0.4923790364490927,1386,27.36449813842773,28.95301055908203,27.88862090640598,0.48366330731800167,0,0.5664819075564554,0.47574083758958585
0.5817065794466095,0.489841358975012,616,27.97212600708008,28.30031967163086,28.135549545288086,0.13030773080119856,0,0.5664819075564554,0.47574083758958585
0.5815059906806225,0.6029357961147075,616,27.489458084106445,28.05217742919922,27.681941986083984,0.17755455174309215,1,0.5694311073882729,0.6101038971139005
0.5849209905814141,0.6330422582659454,4928,24.91389846801757,27.43376922607422,26.149714559316635,0.6493133976386171,1,0.5694311073882729,0.6101038971139005
0.5848575614411006,0.6346732526409984,2695,23.975229263305664,25.60857582092285,25.157704598563058,0.32127024345577504,1,0.5694311073882729,0.6101038971139005
0.5910185248053603,0.6424851023856152,1617,24.441619873046875,27.156509399414062,25.12683614095052,0.5455783573891955,1,0.5694311073882729,0.6101038971139005
0.5758131836785092,0.5840869934969894,1232,15.943924903869627,25.23541641235352,24.106281220912933,2.1933904555198156,1,0.5694311073882729,0.6101038971139005
0.5843105433848588,0.636322202087868,1925,23.683897018432617,24.567676544189453,24.19539421081543,0.23357704729063233,1,0.5694311073882729,0.6101038971139005
0.5847468557965212,0.6234981516392059,1232,21.175270080566406,24.610984802246094,24.04127037525177,0.7862127600434792,1,0.5694311073882729,0.6101038971139005
0.5651178294320647,0.6194080842866183,1155,23.04430389404297,24.619922637939453,23.42761205037435,0.3756068508787462,1,0.5694311073882729,0.6101038971139005
0.5407578542321476,0.6201917349263603,770,23.23050117492676,23.7346248626709,23.49269542694092,0.1668603679389293,1,0.5694311073882729,0.6101038971139005
0.5546458177339678,0.6317121211226441,1386,23.88357925415039,25.42580795288086,24.77011839548747,0.43983232930378324,1,0.5694311073882729,0.6101038971139005
0.5623075730488951,0.6403382495463341,3927,23.80573272705078,26.14455795288086,24.838516945932426,0.5920215952115194,1,0.5694311073882729,0.6101038971139005
