x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.36095342114600193,0.4660775564540212,924,31.39977264404297,35.854835510253906,32.934765021006264,1.2502841736246322,1,0.4294036914729746,0.4840483691077505
0.5312798720215307,0.506464717583635,924,42.46686172485352,45.05527877807617,43.74700037638346,0.7494249534829178,1,0.4294036914729746,0.4840483691077505
0.40144082374776496,0.46662981478701226,1309,34.08119201660156,42.79575347900391,41.03703824211569,1.9872423048790264,1,0.4294036914729746,0.4840483691077505
0.4385721807523106,0.4796434237843079,616,38.222129821777344,40.37889099121094,39.251261711120605,0.7722224232539391,1,0.4294036914729746,0.4840483691077505
0.6212118115509181,0.6845217406532875,770,39.44129180908203,42.14473342895508,41.142887878417966,0.8418595025462435,0,0.6212118115509181,0.6845217406532875
0.38599701763524463,0.5034524256560399,1771,33.60988235473633,38.35395812988281,36.12924177750297,1.053721251888841,1,0.4294036914729746,0.4840483691077505
0.40569639324378265,0.531084879426873,847,33.785133361816406,41.80183792114258,37.53528733686967,2.306924014543002,1,0.4294036914729746,0.4840483691077505
0.4077685034234839,0.5475775180167787,1848,40.19978713989258,46.60577392578125,44.18308273951212,1.3832269736813638,1,0.4294036914729746,0.4840483691077505
0.47311723444969245,0.447177257616306,616,35.564727783203125,40.5288200378418,37.639976978302,1.5092544057464998,1,0.4294036914729746,0.4840483691077505
0.39628920817210356,0.4820583855221878,770,30.347108840942383,33.910011291503906,32.57425365447998,1.3081459642981221,1,0.4294036914729746,0.4840483691077505
0.4814016140998423,0.4257364577924372,616,34.86715316772461,38.37777328491211,36.65825700759888,0.9877791444257221,1,0.4294036914729746,0.4840483691077505
0.4409243375109627,0.4686296235456567,770,41.89033889770508,43.78073120117188,42.464531326293944,0.5924453666043143,1,0.4294036914729746,0.4840483691077505
