x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.41994756871009875,0.7286934596852057,847,50.70368194580078,51.82577896118164,51.25191289728338,0.4199559607830102,0,0.43182282092925145,0.7517843866438962
0.49254615222977927,0.5894015315778528,3080,52.60237884521485,53.63639068603516,53.12381839752197,0.27639980971650896,1,0.4956721063010855,0.587594753249078
0.5129286994849391,0.5768021136651154,1232,52.8727912902832,53.70700073242188,53.322943687438965,0.2364197553032405,1,0.4956721063010855,0.587594753249078
0.5381379676871684,0.6070319980485983,1155,52.346229553222656,53.80371856689453,53.36713587443034,0.3831312347152184,1,0.4956721063010855,0.587594753249078
0.5077070690008365,0.6067399329187042,1232,52.28239440917969,53.39484024047852,52.816768407821655,0.3436750368701012,1,0.4956721063010855,0.587594753249078
0.4235784288510385,0.7798408001813462,1309,53.249019622802734,54.32403945922852,53.73732420977424,0.2489612032481204,0,0.43182282092925145,0.7517843866438962
0.44301549147080754,0.7221353446645485,5698,50.62824630737305,54.16685104370117,52.163116609728014,0.9374149493334407,0,0.43182282092925145,0.7517843866438962
0.4152158489373748,0.7779185968870789,693,51.79560852050781,52.70735168457031,52.249352349175346,0.30380830317804314,0,0.43182282092925145,0.7517843866438962
0.36201461814530894,0.7755983469329535,616,51.65521240234375,52.41275024414063,51.904972076416016,0.23820093192473485,0,0.43182282092925145,0.7517843866438962
0.3670981142111516,0.7627051030500427,616,52.26994705200195,53.3121223449707,52.920960426330566,0.3383580574225729,0,0.43182282092925145,0.7517843866438962
0.4468460065771286,0.7919444530046691,1232,52.28453063964844,52.96408462524414,52.58047151565552,0.20771437512803462,0,0.43182282092925145,0.7517843866438962
0.441713016750068,0.7570942804572359,693,53.20236206054688,53.75428771972656,53.48487684461806,0.1883110628320164,0,0.43182282092925145,0.7517843866438962
0.38885938672674125,0.7877535180805282,1001,53.52169036865234,54.17286682128906,53.920267838698166,0.19267789078711134,0,0.43182282092925145,0.7517843866438962
0.4310955099835334,0.7877368796431408,3542,52.32409286499024,54.32108688354492,53.49572314386783,0.4134593432505072,0,0.43182282092925145,0.7517843866438962
0.4343929006941372,0.7980073581317063,693,53.5936279296875,54.516021728515625,54.18286895751953,0.2913902504711397,0,0.43182282092925145,0.7517843866438962
0.4372519972238582,0.7891236324565796,616,53.20589447021485,54.13127136230469,53.557547092437744,0.29438900013217645,0,0.43182282092925145,0.7517843866438962
0.3806173979291558,0.7951130303792237,924,52.261756896972656,53.11981964111328,52.5337937672933,0.24822679226705843,0,0.43182282092925145,0.7517843866438962
0.44906024575576214,0.7892209376308155,2310,52.42243194580078,53.89547729492188,53.13253911336263,0.3287737806977513,0,0.43182282092925145,0.7517843866438962
0.43050716571031,0.6078286395944766,2079,53.43135833740234,54.275150299072266,53.80644579286928,0.2016015993566815,1,0.4956721063010855,0.587594753249078
0.4273095637440454,0.5584368848391887,616,53.7802848815918,54.50418472290039,54.180734157562256,0.25269653095319594,1,0.4956721063010855,0.587594753249078
0.5373164287425894,0.6232836196459618,770,54.72728729248047,55.2777099609375,54.971453475952146,0.19699028993277204,1,0.4956721063010855,0.587594753249078
0.4260484013500593,0.5930329325008667,1155,53.4548454284668,54.26180648803711,53.732852172851565,0.23348774929375357,1,0.4956721063010855,0.587594753249078
0.5472798873787911,0.6448981996269183,5159,53.82609176635742,54.75618362426758,54.20765663260844,0.20128223561811975,1,0.4956721063010855,0.587594753249078
0.5256192645126866,0.6066022045292229,1155,54.205833435058594,55.01032638549805,54.53249003092448,0.27898662869071583,1,0.4956721063010855,0.587594753249078
0.4626340568894698,0.7148457306817466,616,54.29515075683594,54.85427474975586,54.67312479019165,0.1849892312853119,0,0.43182282092925145,0.7517843866438962
0.4618652093352812,0.7564714320322549,5775,53.9666748046875,56.31316757202149,54.90252553304037,0.4045669627699576,0,0.43182282092925145,0.7517843866438962
0.48140632193202404,0.6844451387984095,1001,54.75369644165039,55.72447967529297,55.36099184476412,0.29167255973856515,0,0.43182282092925145,0.7517843866438962
0.5323825511656837,0.521492737082936,693,56.50837326049805,57.15600204467773,56.906420389811196,0.20512026264493535,1,0.4956721063010855,0.587594753249078
0.47322190745567616,0.7545891318361476,1463,53.90322113037109,56.21767807006836,55.001574466103,0.516001389968397,0,0.43182282092925145,0.7517843866438962
0.4354122850781771,0.7141578120536317,1540,54.904762268066406,55.83513641357422,55.18462429046631,0.21290384192429104,0,0.43182282092925145,0.7517843866438962
0.4556384038099873,0.7306088224821286,4235,51.19919204711914,55.17559051513672,52.6213994806463,1.0113176553237997,0,0.43182282092925145,0.7517843866438962
0.4314401811258473,0.7169869005787243,2079,51.793434143066406,52.700828552246094,52.167902346010564,0.21440028908154793,0,0.43182282092925145,0.7517843866438962
0.4495136171649073,0.7166038202711547,1001,52.27647399902344,53.127254486083984,52.68979703463041,0.3067503250509842,0,0.43182282092925145,0.7517843866438962
0.4123479800329793,0.6796648883080294,1001,51.68111801147461,53.7680549621582,53.18533647977389,0.533416777998322,0,0.43182282092925145,0.7517843866438962
0.39384564494872965,0.7416421038021748,770,52.34511947631836,52.97429275512695,52.590201950073244,0.18277537074322686,0,0.43182282092925145,0.7517843866438962
0.4165119254844851,0.5786749494967123,693,51.13676071166992,51.92182922363281,51.60504404703776,0.278921586616492,1,0.4956721063010855,0.587594753249078
0.48082170906690536,0.5410203071305997,693,52.974002838134766,54.23137664794922,53.566095140245224,0.4129488647893394,1,0.4956721063010855,0.587594753249078
0.5317772709964989,0.5663986126671102,693,53.80240249633789,56.76020050048828,54.88293668958876,0.8084734889719835,1,0.4956721063010855,0.587594753249078
0.5281875379615045,0.592276635411905,1848,53.45610427856445,54.53372573852539,53.99486335118612,0.22666174617077,1,0.4956721063010855,0.587594753249078
0.4566604868051682,0.7253159864005794,1771,53.66699600219727,54.95552444458008,54.26515313853388,0.3662991615963392,0,0.43182282092925145,0.7517843866438962
0.4425177790306007,0.7839351033837758,1232,52.84661865234375,53.81813430786133,53.284472942352295,0.27253693161831066,0,0.43182282092925145,0.7517843866438962
0.46200575951477696,0.7360258275713669,1540,52.59186553955078,54.61873245239258,53.71254482269287,0.55289245157151,0,0.43182282092925145,0.7517843866438962
