x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4709962920490194,0.5947441513160248,616,45.12361526489258,46.24292755126953,45.739413261413574,0.3607328173980855,1,0.4299705352589441,0.5850994649221262
0.36284277396192854,0.5083329782937566,1771,43.00632858276367,43.89975357055664,43.4441034068232,0.2120635156538584,1,0.4299705352589441,0.5850994649221262
0.4910641895376776,0.5500148271561109,1540,39.00019454956055,44.38216400146485,43.391155052185056,1.186829614339091,1,0.4299705352589441,0.5850994649221262
0.5298806005574812,0.29973594080206506,616,42.60056686401367,45.168243408203125,43.24909782409668,0.8173947356131565,0,0.4604204168034593,0.2707447572496561
0.49322986916336364,0.5474092079257372,924,39.694183349609375,43.71356201171875,42.651367823282875,1.0390787616953763,1,0.4299705352589441,0.5850994649221262
0.4565071153813191,0.5702628207323177,1771,41.67232131958008,44.67539596557617,43.232364654541016,0.9415739573560366,1,0.4299705352589441,0.5850994649221262
0.381838763378731,0.5884169462183201,1540,43.4635124206543,45.65702438354492,44.3811731338501,0.6888398837537371,1,0.4299705352589441,0.5850994649221262
0.38447726229857976,0.1325064098144306,1694,44.357452392578125,48.97084045410156,45.75746224143288,1.0894864706861929,0,0.4604204168034593,0.2707447572496561
0.4205307999924679,0.6306462485972744,693,45.18669128417969,46.52741241455078,45.75315729777018,0.36286016220689143,1,0.4299705352589441,0.5850994649221262
0.45076262008072066,0.5724380784773163,924,45.31420135498047,48.56796646118164,46.73217360178629,1.2339559853759579,1,0.4299705352589441,0.5850994649221262
0.4524648921854559,0.5139332086684427,693,45.442039489746094,46.417259216308594,45.78144836425781,0.2746844487299877,1,0.4299705352589441,0.5850994649221262
0.4320754906492713,0.3246310862635441,770,44.08626174926758,45.238189697265625,44.557973861694336,0.42311262344451867,0,0.4604204168034593,0.2707447572496561
0.453797222190678,0.5582424833954012,693,40.591739654541016,46.5362434387207,44.92173936631944,1.6946852271320174,1,0.4299705352589441,0.5850994649221262
0.4297007518633626,0.2768549182638569,693,42.834938049316406,44.35801696777344,43.65253787570529,0.5568264360623869,0,0.4604204168034593,0.2707447572496561
0.41186762653884607,0.5422960755490621,924,44.33880615234375,45.5053825378418,44.91008504231771,0.36859182875544644,1,0.4299705352589441,0.5850994649221262
0.40040256699928667,0.6878242215418022,616,44.777435302734375,48.85157775878906,46.729156494140625,1.553359361489149,1,0.4299705352589441,0.5850994649221262
0.3437513159492881,0.6779816333248955,616,44.41376495361328,45.629127502441406,45.12035655975342,0.4125644441915014,1,0.4299705352589441,0.5850994649221262
0.4295314462164347,0.6488496277133053,770,42.86785125732422,44.42758941650391,43.58047294616699,0.48997548572152594,1,0.4299705352589441,0.5850994649221262
0.5259679786486016,0.3199954311043838,770,42.632904052734375,44.30690383911133,43.590361785888675,0.4968437626200794,0,0.4604204168034593,0.2707447572496561
