x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42264481247247954,0.653330048744868,1309,38.65988540649414,39.594818115234375,39.23770500631893,0.25331255686897597,1,0.451725127460581,0.686315311697979
0.4294850351455345,0.6711737767234981,1001,36.88113021850586,40.602237701416016,39.444486764761116,0.9560061053264203,1,0.451725127460581,0.686315311697979
0.42528551377758905,0.6519596346318257,1848,40.43683624267578,42.063438415527344,41.241796811421715,0.4708526812325863,1,0.451725127460581,0.686315311697979
0.4317288405247133,0.6502004549768035,2002,40.5003547668457,42.276458740234375,41.34039350656363,0.5505668346869447,1,0.451725127460581,0.686315311697979
0.437541972617851,0.6588032159347517,2464,40.479713439941406,42.6375846862793,41.946831822395325,0.5098739881407922,1,0.451725127460581,0.686315311697979
0.4371293090440521,0.6485432400327462,2464,38.306182861328125,41.47418594360352,40.45651018619537,0.8136544574092207,1,0.451725127460581,0.686315311697979
0.4715810846623673,0.637397681094043,1232,38.614707946777344,41.71079254150391,40.56056880950928,1.1038689632738994,0,0.4795666730663968,0.6058027276186198
0.4556155039799046,0.6400922592108232,3465,36.62861251831055,41.14379501342773,39.905871073404946,1.003754973228496,0,0.4795666730663968,0.6058027276186198
0.4475723915922074,0.6830025107007209,693,39.81644821166992,41.02759552001953,40.52385923597548,0.43520255770687255,1,0.451725127460581,0.686315311697979
0.4363879339694293,0.7335902321924908,2464,40.52954864501953,41.50581359863281,40.9740993976593,0.2590299525727728,1,0.451725127460581,0.686315311697979
0.484126199164307,0.6095179415918923,616,41.08341979980469,42.207298278808594,41.833436489105225,0.4060489434794804,0,0.4795666730663968,0.6058027276186198
0.47863156254012407,0.627573760336428,693,41.585243225097656,43.09971237182617,41.99150721232096,0.44300443384515437,0,0.4795666730663968,0.6058027276186198
0.44511230366585286,0.7182613791635829,4543,37.8305778503418,42.41721725463867,39.299608844821734,0.9099751862247424,1,0.451725127460581,0.686315311697979
0.46467816768269526,0.6055916515632642,847,40.17354202270508,41.67426300048828,40.98336965387518,0.4155366416566495,0,0.4795666730663968,0.6058027276186198
0.45313392487251575,0.720531165603365,924,40.67081069946289,41.5920295715332,41.25349680582682,0.31336917225564087,1,0.451725127460581,0.686315311697979
0.4463106113011915,0.7101849824474671,1001,40.68755722045898,42.04258728027344,41.4477905860314,0.4180073196369259,1,0.451725127460581,0.686315311697979
0.4466445977356913,0.7164550736228738,2156,40.09928512573242,42.3575325012207,41.01622186388288,0.5820286075802014,1,0.451725127460581,0.686315311697979
0.4668109757923236,0.7133416296325847,847,39.5118293762207,41.03253936767578,40.39144307916815,0.4112427085025462,1,0.451725127460581,0.686315311697979
0.48285239392101115,0.6318065211543831,693,40.835227966308594,41.31877899169922,41.06590313381619,0.1672966764830315,0,0.4795666730663968,0.6058027276186198
0.4704820096566692,0.6964648118459318,1078,40.22942352294922,41.98930358886719,40.71127128601074,0.44242944950153806,1,0.451725127460581,0.686315311697979
0.4649149452305385,0.7079070775657748,1771,40.02970123291016,42.375579833984375,41.49498997563901,0.6104980760769194,1,0.451725127460581,0.686315311697979
0.4802405511131993,0.6754915928974988,2233,38.04893112182617,40.53734588623047,39.17297429051892,0.7765136852575663,1,0.451725127460581,0.686315311697979
0.5019467563730132,0.6014640490188916,1309,38.39566802978516,40.34254455566406,39.31664724910961,0.4712183368918643,0,0.4795666730663968,0.6058027276186198
0.4894660250930732,0.5636774124302698,616,38.19919967651367,40.04960250854492,39.038551330566406,0.6318942507057642,0,0.4795666730663968,0.6058027276186198
0.4535356099786565,0.5868034735143325,693,39.19037628173828,39.81681823730469,39.521046532524956,0.19618937395489386,0,0.4795666730663968,0.6058027276186198
0.4628750897872355,0.7118588651943049,2387,38.08613586425781,40.50376129150391,39.446226304577245,0.7853168785793304,1,0.451725127460581,0.686315311697979
0.458726400132333,0.69982569722303,1925,38.254425048828125,41.63575744628906,40.118645935058595,1.3344426205005213,1,0.451725127460581,0.686315311697979
0.47405480630703256,0.6697853590414341,3311,39.363555908203125,41.77389526367188,40.64358564864757,0.6958686344272302,1,0.451725127460581,0.686315311697979
0.4695644088217274,0.6816820756156261,924,39.37440490722656,40.52204895019531,39.98805554707845,0.3534866756140915,1,0.451725127460581,0.686315311697979
0.4927058618908544,0.5930911422901264,1001,39.264442443847656,40.7295150756836,40.27253811176006,0.5000690329452205,0,0.4795666730663968,0.6058027276186198
0.4576491868472706,0.6799878651739213,4235,36.93695831298828,41.15797424316406,39.65176433216442,1.4480270857739255,1,0.451725127460581,0.686315311697979
0.43806727180425303,0.6623580574191843,2387,36.646095275878906,40.75354766845703,38.26910720332976,0.9702607538039074,1,0.451725127460581,0.686315311697979
0.4678096776762685,0.6346898051323593,693,38.765907287597656,39.33470916748047,39.06256654527452,0.19878911306402614,0,0.4795666730663968,0.6058027276186198
0.5118512338344858,0.5379270340866238,770,40.67548751831055,41.37435150146485,41.007473373413085,0.2489680538698951,0,0.4795666730663968,0.6058027276186198
0.46912824984941576,0.6825940983840318,1155,37.23931503295898,39.74449920654297,39.093709055582686,0.5988913367746993,1,0.451725127460581,0.686315311697979
0.47550990198038406,0.6790610050467666,1078,37.79292678833008,40.73129653930664,39.79951204572405,0.7885647768896633,1,0.451725127460581,0.686315311697979
0.44612714247303525,0.6814889426343933,847,35.53620910644531,37.40575408935547,36.43817901611328,0.659778468070697,1,0.451725127460581,0.686315311697979
