x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47012662462247157,0.4711382549474206,616,38.19807052612305,40.31556701660156,39.319199562072754,0.8607213869076142,0,0.4685328305064524,0.5442695556289442
0.4963496690782154,0.4868213456166604,616,40.42850875854492,41.82285690307617,40.90018892288208,0.4275840738156422,0,0.4685328305064524,0.5442695556289442
0.4628030690596928,0.633875241511604,616,37.606056213378906,39.40120697021485,38.292152881622314,0.5139056208154311,0,0.4685328305064524,0.5442695556289442
0.44224910286555325,0.588983816326429,693,38.77912902832031,40.66106033325195,39.46480517917209,0.5508835491031362,0,0.4685328305064524,0.5442695556289442
0.4875000752825997,0.44807622894913457,770,40.188175201416016,40.78856658935547,40.528960418701175,0.2110131404903158,0,0.4685328305064524,0.5442695556289442
0.4573688396955159,0.622784067059274,847,35.89043045043945,38.76266860961914,37.829411940141156,0.8110445054704197,0,0.4685328305064524,0.5442695556289442
0.46095154577519026,0.6164548675045555,693,36.76059722900391,39.58254623413086,38.70682017008463,0.8430949344180914,0,0.4685328305064524,0.5442695556289442
0.49993601181827074,0.4639233521794011,616,39.69980239868164,39.95013427734375,39.85044765472412,0.0756975275594848,0,0.4685328305064524,0.5442695556289442
0.4685392780117307,0.6276750753961581,2310,36.01693344116211,38.05609893798828,37.169213104248044,0.7106897295025242,0,0.4685328305064524,0.5442695556289442
0.3964201849442077,0.27239920109293625,1001,38.5195541381836,39.84640502929688,39.093833923339844,0.3412608534292128,1,0.46519840146624414,0.21390517512530927
0.42011274993768727,0.43939802181746207,924,37.19894790649414,39.24574279785156,38.16578801472982,0.6336683366394117,0,0.4685328305064524,0.5442695556289442
0.47170804835902547,0.6228996243168193,616,38.61750793457031,39.504615783691406,39.046019554138184,0.2608931921789663,0,0.4685328305064524,0.5442695556289442
0.415147428643569,0.46990590042738717,616,38.29165267944336,38.6292610168457,38.442588806152344,0.11582123506953931,0,0.4685328305064524,0.5442695556289442
0.4719515434113285,0.6083522808654847,770,37.08051681518555,37.94142150878906,37.4275562286377,0.3141186897180013,0,0.4685328305064524,0.5442695556289442
0.5054468121749428,0.47955554233257763,616,39.03331756591797,39.49882125854492,39.286624908447266,0.1860753906104853,0,0.4685328305064524,0.5442695556289442
0.5191949889329122,0.6281708424191308,1155,36.71913146972656,40.562049865722656,38.2976323445638,1.0033815397558847,0,0.4685328305064524,0.5442695556289442
0.48211419090176405,0.6440561015309626,924,37.56026458740234,38.697208404541016,38.19892883300781,0.38036030037401664,0,0.4685328305064524,0.5442695556289442
0.4288960278328812,0.6059576744077236,693,35.629486083984375,36.94502258300781,36.53569539388021,0.3943089665859137,0,0.4685328305064524,0.5442695556289442
0.5080490900480044,0.4381925145633929,924,37.960330963134766,40.85813903808594,38.69221337636312,0.7173131965527928,0,0.4685328305064524,0.5442695556289442
0.5155087047536465,0.31652541803567297,616,38.24090194702149,39.090145111083984,38.54857397079468,0.2667349897510852,1,0.46519840146624414,0.21390517512530927
0.5060497067313248,0.39130651940838207,924,37.18109130859375,38.17264938354492,37.685915311177574,0.2795140609274185,0,0.4685328305064524,0.5442695556289442
0.4929630617655498,0.6489547148574654,616,37.77912902832031,38.41357421875,38.057554721832275,0.1900438673338641,0,0.4685328305064524,0.5442695556289442
0.41470134376481926,0.5293285651799128,847,34.290061950683594,35.24730682373047,34.62195032293146,0.2643645455875951,0,0.4685328305064524,0.5442695556289442
0.42556306242890396,0.5081196722194344,616,36.39031219482422,37.4613151550293,36.82962656021118,0.3991333020280233,0,0.4685328305064524,0.5442695556289442
0.4605214510261879,0.18415686077149174,616,36.94732666015625,37.70102691650391,37.406896114349365,0.2537553557701395,1,0.46519840146624414,0.21390517512530927
0.4403400860521052,0.160297182596383,693,36.65713119506836,37.15080261230469,36.852074517144096,0.1861944268315073,1,0.46519840146624414,0.21390517512530927
0.5486861180639335,0.16734166857071245,616,37.57001876831055,38.085357666015625,37.87845039367676,0.1938885984834674,1,0.46519840146624414,0.21390517512530927
0.4297138639573841,0.18271071968465905,616,36.169830322265625,38.76002502441406,37.456862926483154,0.9789710247295593,1,0.46519840146624414,0.21390517512530927
