x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49621399922996323,0.5197850518855622,1463,55.94078826904297,63.62556457519531,59.88357865182977,3.1402886071374447,1,0.4854983287235312,0.5300664856739993
0.4858422630990803,0.5194286602450813,5313,55.92232894897461,63.71434783935547,59.76936251875283,3.218704884104431,1,0.4854983287235312,0.5300664856739993
0.49572693755135167,0.4376148248686702,9779,52.2895393371582,64.37457275390625,59.8627725135623,3.6081807526959464,0,0.4761418761638063,0.3918219389650015
0.46814690234410405,0.5464945149793264,4235,53.16395568847656,61.79027938842773,57.561761474609376,2.980982911802713,1,0.4854983287235312,0.5300664856739993
0.5108246728480743,0.5851436213459846,8855,49.11682891845703,62.86651992797852,57.219938526982844,3.897179779087302,1,0.4854983287235312,0.5300664856739993
0.532844942823787,0.5318007717408691,1848,49.52512741088867,60.75535583496094,55.76008335749308,4.3237089081460764,1,0.4854983287235312,0.5300664856739993
0.4840296871510029,0.5094250251420899,1694,53.04366683959961,62.156864166259766,57.85103988647461,3.561562901945324,1,0.4854983287235312,0.5300664856739993
0.48521528938610786,0.5099457287699615,2310,55.0590705871582,62.34008407592773,58.846923446655275,3.0620856185800536,1,0.4854983287235312,0.5300664856739993
0.49419249563521817,0.49223993109552666,8932,56.07935333251953,64.40178680419922,60.13971026190396,3.32272991146003,1,0.4854983287235312,0.5300664856739993
0.46810627112222875,0.40094296277414404,5005,56.25265884399414,64.32560729980469,60.83130833552434,3.161145934386712,0,0.4761418761638063,0.3918219389650015
0.44824178183838276,0.3110549665415922,4697,58.074798583984375,65.169677734375,62.27277674440478,2.448094856250099,0,0.4761418761638063,0.3918219389650015
0.42209775123498494,0.4425864825139573,1925,58.74629974365234,64.53746795654297,61.718175354003904,2.421806172987371,0,0.4761418761638063,0.3918219389650015
0.42657505381914107,0.5030753531626485,847,29.87446594238281,62.95170974731445,57.8798661665483,9.539949993191472,1,0.4854983287235312,0.5300664856739993
0.4364591260618468,0.518436589866705,7084,54.278411865234375,64.48111724853516,61.235597195832625,2.4836078268564004,1,0.4854983287235312,0.5300664856739993
0.4924933996368074,0.47918579768752884,1232,57.352169036865234,63.75651550292969,60.39608669281006,2.6606055810273945,1,0.4854983287235312,0.5300664856739993
0.5196513337113294,0.47205670150230195,3234,55.28490829467773,62.73109817504883,59.53375979832241,2.9661515505482847,1,0.4854983287235312,0.5300664856739993
0.5205025779270251,0.39862112682156714,1848,56.294960021972656,64.45574951171875,60.49458678563436,3.316722788403663,0,0.4761418761638063,0.3918219389650015
0.5422324830142303,0.3588617191338837,3311,53.10326766967773,65.91808319091797,60.532875504604604,4.273031342923388,0,0.4761418761638063,0.3918219389650015
0.45750363197557764,0.4518260499282439,7315,52.852638244628906,63.53379440307617,58.7862085442794,3.4983435350774137,0,0.4761418761638063,0.3918219389650015
0.49771317238558804,0.5058961421859206,3773,53.172996520996094,63.78603363037109,59.050736174291494,3.5264206119645447,1,0.4854983287235312,0.5300664856739993
0.5215949846194426,0.4803322802401002,7084,55.39604949951172,64.65682220458984,60.75498286537502,3.0286639525797923,1,0.4854983287235312,0.5300664856739993
0.48495869782088463,0.3944441127751955,6622,56.29270935058594,65.3899917602539,61.5099403913631,3.115382733648427,0,0.4761418761638063,0.3918219389650015
0.44590675298959087,0.33044520532775984,8316,58.86153030395508,65.82808685302734,62.392821629842125,2.3206247127482316,0,0.4761418761638063,0.3918219389650015
0.4740926644374744,0.4697569808880085,847,59.25984573364258,64.4214096069336,61.66826178810813,2.3056110891784516,1,0.4854983287235312,0.5300664856739993
0.5298036949942361,0.6045173196980326,9009,52.09591674804688,63.67366027832031,58.98624866844242,3.360719953043766,1,0.4854983287235312,0.5300664856739993
0.47337573426342655,0.6346850959316713,1540,54.454627990722656,59.74442672729492,57.137966346740725,2.4084095318710212,1,0.4854983287235312,0.5300664856739993
0.4456607941921953,0.5936801496043091,2695,54.9288215637207,61.4443473815918,58.54012472970145,2.3054076031444324,1,0.4854983287235312,0.5300664856739993
0.44973803510826765,0.5953775118343576,1386,57.09284591674805,62.31830978393555,59.53115314907498,2.2156017101968803,1,0.4854983287235312,0.5300664856739993
