x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5315763058693739,0.5673334099622944,693,35.036582946777344,35.77920150756836,35.47040218777127,0.27808672595815714,1,0.5082042386410595,0.6358593565906068
0.5141332426230818,0.6847522830167727,693,34.41561508178711,35.20868682861328,34.79554112752279,0.2698939291167828,1,0.5082042386410595,0.6358593565906068
0.4951416260512796,0.6055238605621096,616,35.19291305541992,35.8682861328125,35.56224250793457,0.21598340633837979,1,0.5082042386410595,0.6358593565906068
0.4523836152173184,0.6071982841370438,693,33.56150817871094,34.060081481933594,33.744134691026474,0.16374550193506457,1,0.5082042386410595,0.6358593565906068
0.4672669681203905,0.5738940904350928,1078,35.01091384887695,35.68251037597656,35.28917285374233,0.2293241939228017,1,0.5082042386410595,0.6358593565906068
0.4615143280488843,0.5856056547165528,847,34.88942337036133,35.49878692626953,35.23141375454989,0.18555560135469798,1,0.5082042386410595,0.6358593565906068
0.4678331742043176,0.5866132351209312,693,35.095008850097656,35.554405212402344,35.31018532647027,0.14062171226065398,1,0.5082042386410595,0.6358593565906068
0.46782113314691876,0.5905398372949233,616,34.70406723022461,35.640411376953125,35.33785438537598,0.334066398969683,1,0.5082042386410595,0.6358593565906068
0.5310894939394942,0.4264624553896979,693,33.749000549316406,35.070499420166016,34.62365934583876,0.445097321435144,0,0.49926799893390894,0.4086182291292283
0.5356969223842531,0.4139993945448892,616,35.55597686767578,36.28031539916992,36.069154262542725,0.23643219917643857,0,0.49926799893390894,0.4086182291292283
0.4659212223131359,0.3938365567848457,847,34.607295989990234,35.15763092041016,34.83051924272017,0.1519601035771179,0,0.49926799893390894,0.4086182291292283
0.46436435709875257,0.40017450979748026,616,34.54392623901367,35.12457656860352,34.871901988983154,0.1769587287769747,0,0.49926799893390894,0.4086182291292283
0.5416936831881495,0.6979621040028015,693,35.83739471435547,36.529544830322266,36.16123792860243,0.24985801074444156,1,0.5082042386410595,0.6358593565906068
0.518066646556534,0.6395659434859134,616,35.730228424072266,36.01513671875,35.91407060623169,0.10699332307398225,1,0.5082042386410595,0.6358593565906068
0.515128396755315,0.649218523970769,1155,35.720943450927734,36.25404739379883,35.90977528889974,0.1464533878293298,1,0.5082042386410595,0.6358593565906068
0.5196060771212258,0.6481695746421434,616,35.17512893676758,35.853240966796875,35.560030937194824,0.2550250013867586,1,0.5082042386410595,0.6358593565906068
0.5136424092351487,0.6376376701835953,693,35.50654602050781,35.91241836547852,35.774264865451386,0.12135411790052938,1,0.5082042386410595,0.6358593565906068
0.5250987403996987,0.6322781657786363,924,35.287010192871094,35.80694580078125,35.5304225285848,0.18571347480948652,1,0.5082042386410595,0.6358593565906068
0.49824050077766247,0.6863865762308755,616,35.20230865478516,36.57603454589844,35.601298809051514,0.4351470977764026,1,0.5082042386410595,0.6358593565906068
0.5207903672889531,0.6967413873456849,847,35.41606140136719,37.15312576293945,35.81120855158026,0.4719602361033486,1,0.5082042386410595,0.6358593565906068
0.565205608724624,0.6968021346157441,847,35.644996643066406,36.20732116699219,35.934384085915305,0.17941300170083277,1,0.5082042386410595,0.6358593565906068
0.5412333021211452,0.7127037948824756,847,34.83885192871094,35.49814224243164,35.17240420254794,0.24136184304666036,1,0.5082042386410595,0.6358593565906068
0.5705873989622599,0.5850729072965107,693,36.03042221069336,37.02764892578125,36.595303005642364,0.30542994993840716,1,0.5082042386410595,0.6358593565906068
0.477121248408907,0.6331876941312643,616,34.926795959472656,35.550235748291016,35.22368621826172,0.20952547710957226,1,0.5082042386410595,0.6358593565906068
