x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49090275904114866,0.8299887700057584,1309,39.96421051025391,40.84831619262695,40.45982024248909,0.27949336240606737,1,0.48393390437780254,0.8382128039223634
0.4850753836435225,0.8392276847896906,1925,39.375587463378906,41.23989486694336,40.55170440673828,0.5758280995543975,1,0.48393390437780254,0.8382128039223634
0.5016927669629269,0.7666170234452478,616,40.11837768554688,40.70053863525391,40.338046073913574,0.19324870094403082,2,0.49059854927994007,0.769394439151392
0.5003431404763272,0.7685942845543241,616,40.21769332885742,40.708946228027344,40.45920181274414,0.14811471198322673,2,0.49059854927994007,0.769394439151392
0.47940925182963773,0.8377672383823374,616,40.611328125,41.24462890625,40.9618878364563,0.23349324659213555,1,0.48393390437780254,0.8382128039223634
0.504611024720162,0.7595157762954348,770,41.32068634033203,41.88706588745117,41.525677871704104,0.1721382055971216,2,0.49059854927994007,0.769394439151392
0.4541852348401842,0.7710743159462038,616,40.701419830322266,41.37969970703125,40.98727989196777,0.23260209847907024,3,0.44911495229648707,0.7581239825179255
0.493454944075769,0.757757334545185,847,41.58673095703125,42.980594635009766,42.46099853515625,0.4122135930506632,2,0.49059854927994007,0.769394439151392
0.480623784564057,0.6937419092102701,1232,42.53545379638672,43.215240478515625,42.880539417266846,0.20582440743129393,5,0.4787036626988632,0.696281912381157
0.4797824453452735,0.8379428617301218,1694,40.232025146484375,41.84207534790039,40.96711384166371,0.41716826916972133,1,0.48393390437780254,0.8382128039223634
0.4805239123274161,0.849269104102926,693,40.557464599609375,40.92801284790039,40.72015847100152,0.1203437955832124,1,0.48393390437780254,0.8382128039223634
0.4914777005500446,0.8364567654053762,693,40.63507843017578,41.89608383178711,41.332297007242836,0.5073804027403922,1,0.48393390437780254,0.8382128039223634
0.4869177129879947,0.8236747199807146,1617,41.18690490722656,42.34324645996094,41.52085331508091,0.3309301253996151,1,0.48393390437780254,0.8382128039223634
0.44570281781365223,0.7601430050166873,616,41.56513977050781,42.25258255004883,41.98717975616455,0.22923775448922507,3,0.44911495229648707,0.7581239825179255
0.46195047734587263,0.7617242320690267,770,41.42292022705078,42.18006134033203,41.78887939453125,0.20888618093032188,3,0.44911495229648707,0.7581239825179255
0.5373197665415,0.7270074420128425,616,41.85503005981445,42.26763916015625,42.07461500167847,0.12381243192442606,0,0.5349874006736961,0.7496158164062698
0.5274941007402284,0.7365691965803668,1309,41.29920196533203,41.876197814941406,41.6579491110409,0.15405918850927008,0,0.5349874006736961,0.7496158164062698
0.5282509336973822,0.7527565874968751,693,41.61020278930664,42.13947677612305,41.91345765855577,0.16751476308636865,0,0.5349874006736961,0.7496158164062698
0.5468848017156739,0.7821300395349948,924,42.31666564941406,42.88710784912109,42.607421875,0.17764631558418983,0,0.5349874006736961,0.7496158164062698
0.48127037379802395,0.841796153493068,693,42.23673248291016,43.00539016723633,42.703361087375214,0.23841818722840857,1,0.48393390437780254,0.8382128039223634
0.48825999393966496,0.7811231099137167,1309,41.21154022216797,42.39579772949219,41.84949156817268,0.3448067893320677,2,0.49059854927994007,0.769394439151392
0.4901996716937691,0.8341419114286165,616,40.86720275878906,41.7413215637207,41.362486362457275,0.31877971137923683,1,0.48393390437780254,0.8382128039223634
0.48990296381412,0.8326378524211366,1155,41.08776092529297,42.40858459472656,41.850731404622394,0.40901914757164026,1,0.48393390437780254,0.8382128039223634
0.48410428508286474,0.8165760014997153,616,41.70572662353516,42.14037322998047,41.92073917388916,0.13499542282076923,1,0.48393390437780254,0.8382128039223634
0.482996676526896,0.8372823363534034,1309,41.797340393066406,42.53184509277344,42.05699673820944,0.19048856836844752,1,0.48393390437780254,0.8382128039223634
0.48285544136745173,0.8630917163960806,770,41.67317962646485,42.57931137084961,42.204592895507815,0.3116346431405069,1,0.48393390437780254,0.8382128039223634
0.43282221223155437,0.7655142500800524,616,41.76076889038086,42.24910736083984,42.073646068573,0.18538353070152505,3,0.44911495229648707,0.7581239825179255
0.48153231738203106,0.7584282335876509,616,40.915565490722656,41.62340927124024,41.35288667678833,0.2716003814179372,2,0.49059854927994007,0.769394439151392
0.48052140863184645,0.8239121315758582,1617,41.2289924621582,42.59584045410156,41.9457893371582,0.38705249296340677,1,0.48393390437780254,0.8382128039223634
0.47678354083366936,0.6988219155520438,1001,41.7520751953125,42.69484329223633,42.26412494365986,0.29450852562326074,5,0.4787036626988632,0.696281912381157
0.45091401925117197,0.7321641094776573,1001,41.54735565185547,42.83893203735352,42.14452508779672,0.45151291935573784,3,0.44911495229648707,0.7581239825179255
0.47934545384208666,0.761212720170868,616,42.4454231262207,42.833126068115234,42.610273361206055,0.12242288451368546,2,0.49059854927994007,0.769394439151392
0.5015032039511869,0.7829080674592709,847,41.64396286010742,44.07175827026367,42.2517055164684,0.6478900159563161,2,0.49059854927994007,0.769394439151392
0.47473156124033195,0.7783555301393228,847,41.76559448242188,42.47182846069336,42.20566870949485,0.23957829883766366,2,0.49059854927994007,0.769394439151392
0.4793750323796442,0.8454784237450226,616,40.69709396362305,41.87327194213867,41.564356327056885,0.36724869908667523,1,0.48393390437780254,0.8382128039223634
0.47935431226042724,0.8518138204199992,693,41.75147247314453,42.2248649597168,42.00180986192491,0.15738593224188058,1,0.48393390437780254,0.8382128039223634
0.4857784267300577,0.7849761307153648,616,41.28361511230469,42.26676177978516,41.88564348220825,0.2840436422746913,2,0.49059854927994007,0.769394439151392
0.4801617963780581,0.8421582487010633,616,41.84663772583008,42.34897613525391,42.20025062561035,0.1720449974691712,1,0.48393390437780254,0.8382128039223634
0.6119122033648855,0.7308213744465178,616,42.60768127441406,43.07334518432617,42.83636236190796,0.16648195921908543,4,0.6119122033648855,0.7308213744465178
0.48533120875879676,0.763850619838927,616,41.81021881103516,42.309837341308594,42.09309911727905,0.1877606546476314,2,0.49059854927994007,0.769394439151392
0.48534813571939744,0.83922882554424,924,41.7175178527832,42.31484222412109,42.07646179199219,0.15741641119829014,1,0.48393390437780254,0.8382128039223634
0.4845649198007116,0.8435987085497759,1232,42.05604934692383,43.01821899414063,42.376036643981934,0.26855917891987635,1,0.48393390437780254,0.8382128039223634
