x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44372967634464405,0.6780935935292978,2772,39.63502883911133,44.39766311645508,42.17184914482964,1.4988138669944369,0,0.4618405765259164,0.7686031462941906
0.4301750706293365,0.6240874820908123,4697,41.10153579711914,45.1041145324707,42.97901722642242,1.3409048043323912,1,0.47530001923632487,0.5117687718581805
0.3933918504644867,0.7531642507708759,2002,40.0797233581543,45.11417388916016,42.794961342444786,2.211012942277593,0,0.4618405765259164,0.7686031462941906
0.5315729305604668,0.8967000966408917,2541,37.628028869628906,44.29930114746094,39.913702068906844,1.7068771200128998,0,0.4618405765259164,0.7686031462941906
0.4619962333676878,0.8540740566588477,8085,36.68874740600586,45.36410140991211,41.34817424955822,2.14473308180794,0,0.4618405765259164,0.7686031462941906
0.4851147964692558,0.5695614443155238,3619,43.184661865234375,45.61054611206055,44.47261039246904,0.7525647264907626,1,0.47530001923632487,0.5117687718581805
0.4523161283110872,0.4247064149434861,2156,39.6589469909668,45.14313125610352,42.73134095328195,1.7820675897004734,1,0.47530001923632487,0.5117687718581805
0.45745795483099305,0.5968338762594141,1617,39.95439910888672,43.33475875854492,41.89503860473633,0.9805444809039143,1,0.47530001923632487,0.5117687718581805
0.44226678438084366,0.6969768132691059,616,40.63294982910156,43.23771667480469,41.84656381607056,1.1538553628291786,0,0.4618405765259164,0.7686031462941906
0.461088322302704,0.8766874939849204,2772,32.95423889160156,43.356666564941406,38.63212193383111,2.863088807461988,0,0.4618405765259164,0.7686031462941906
0.5186303450332577,0.7438890362443477,1078,33.996185302734375,40.64450073242188,37.47060911996024,1.9844933991285676,0,0.4618405765259164,0.7686031462941906
0.5000446873162174,0.2514086112077645,1078,26.986204147338867,40.04045867919922,37.584740911211284,3.1796885929398218,1,0.47530001923632487,0.5117687718581805
