x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48426051000877746,0.43005627284372017,1155,46.81086349487305,56.029727935791016,51.95105234781901,4.081835178683504,1,0.4657254182089207,0.41958465156945884
0.4016417415337349,0.4626493293336652,1309,47.31135177612305,55.779693603515625,51.66494930491728,3.934763404447273,1,0.4657254182089207,0.41958465156945884
0.38651718843435107,0.4783409159004062,1771,27.533397674560547,57.030670166015625,52.302350085714586,6.531027852178135,1,0.4657254182089207,0.41958465156945884
0.4935660332544844,0.4435104866527488,1078,48.09675598144531,58.37871170043945,53.02712059020996,4.834421514848766,1,0.4657254182089207,0.41958465156945884
0.5507156877327207,0.4469936642007557,924,47.957706451416016,58.61132049560547,53.33772627512614,5.210239555242538,1,0.4657254182089207,0.41958465156945884
0.48540036675436105,0.5037985633343898,1540,47.37461471557617,58.29056930541992,53.42395420074463,4.844408062040816,1,0.4657254182089207,0.41958465156945884
0.4708947518550535,0.40436428419893594,2002,47.76686477661133,58.91636657714844,53.75418941791241,4.926602291214566,1,0.4657254182089207,0.41958465156945884
0.43531206723164007,0.5117437506186943,1309,47.21326446533203,58.06575775146485,52.65692677217371,4.782499696171464,0,0.4236656247406506,0.5836996773014869
0.583246464110978,0.4267695023729375,616,46.44929885864258,59.25402069091797,52.6282114982605,6.417779891527561,1,0.4657254182089207,0.41958465156945884
0.4497963773052573,0.5541300093006281,1694,46.30320358276367,57.41810989379883,52.116804122924805,4.765239050879451,0,0.4236656247406506,0.5836996773014869
0.42859120706867865,0.32971797370285305,847,48.6826286315918,59.21866226196289,54.12966641512784,4.99567184282856,1,0.4657254182089207,0.41958465156945884
0.4278915162080238,0.41913720825804573,770,47.044708251953125,58.16362762451172,54.24762153625488,4.789987743928298,1,0.4657254182089207,0.41958465156945884
0.42831653580389545,0.3610045901200203,1232,47.996089935302734,58.782840728759766,52.77490520477295,4.487518622018625,1,0.4657254182089207,0.41958465156945884
0.4212340406447575,0.45011620955749393,1694,48.72872161865234,59.660099029541016,53.88541256297719,4.688872370682504,1,0.4657254182089207,0.41958465156945884
0.38900906482775055,0.500352437159563,847,49.123477935791016,58.64653778076172,54.29200605912642,4.658109560504309,0,0.4236656247406506,0.5836996773014869
0.43933053170231273,0.43546589164346844,1078,49.29720306396485,59.205169677734375,54.22724478585379,4.827925621788954,1,0.4657254182089207,0.41958465156945884
0.3506311870216658,0.5794795570983203,1309,47.093997955322266,57.54436874389648,51.89740910249598,4.525770421731615,0,0.4236656247406506,0.5836996773014869
0.3710390797706936,0.6283134335696849,1386,48.05877685546875,57.1920280456543,52.29764959547255,4.257207313485296,0,0.4236656247406506,0.5836996773014869
0.4366969535691978,0.5425434471062686,3850,46.12509536743164,59.02618408203125,53.66269500732422,4.887565964970324,0,0.4236656247406506,0.5836996773014869
0.5185161492253854,0.4747710634468629,924,48.49747848510742,60.3555793762207,55.813544273376465,5.241629731571373,1,0.4657254182089207,0.41958465156945884
0.5548214216548656,0.5693887497903489,1540,47.34331512451172,59.93873596191406,52.897363090515135,5.6651428306362615,0,0.4236656247406506,0.5836996773014869
0.5371930975453071,0.4411594950915882,1848,47.67837524414063,60.694244384765625,54.01270612080892,5.940688254847901,1,0.4657254182089207,0.41958465156945884
0.4702501866429476,0.5282811482714264,1694,48.83738708496094,59.93133163452149,54.87557393854315,5.254137442101099,0,0.4236656247406506,0.5836996773014869
0.41819435448076386,0.5132270095618889,1771,49.05460357666016,59.99288558959961,54.69383156817892,5.030220288714561,0,0.4236656247406506,0.5836996773014869
0.4533637970989835,0.4412225682115626,1309,49.54292297363281,61.29567337036133,55.86817595537971,5.206721790064389,1,0.4657254182089207,0.41958465156945884
0.48053980875694197,0.29369808621068416,3465,50.41650390625,61.86513519287109,56.33733927408854,5.124809684759447,1,0.4657254182089207,0.41958465156945884
0.5064144479019346,0.3469649179881671,1232,50.01390838623047,61.63406753540039,56.460959911346436,5.515853076809581,1,0.4657254182089207,0.41958465156945884
0.4073473664579332,0.28484339456658353,847,50.19546508789063,60.95251083374024,56.10353747281161,5.218619219511067,1,0.4657254182089207,0.41958465156945884
