x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4237372599965503,0.726030654549157,616,37.77130508422852,38.72749328613281,37.976126194000244,0.31377751160447476,1,0.41966352628939785,0.7162423730291032
0.6731994112171651,0.6424470452427568,616,39.34169006347656,40.59294509887695,39.9656023979187,0.48086857687476453,2,0.6441961279141195,0.6234455166901876
0.6810059624467913,0.618468999539896,770,40.690650939941406,41.11016082763672,40.81789665222168,0.1283074171755594,2,0.6441961279141195,0.6234455166901876
0.5308195018944316,0.39593789659562106,924,36.46400451660156,37.62274169921875,37.11849498748779,0.42381328202592283,0,0.5612979807925387,0.40895224721632534
0.426424547380838,0.7433926172754349,770,39.8774299621582,41.25770568847656,40.72367973327637,0.4485468232463152,1,0.41966352628939785,0.7162423730291032
0.5783830100784022,0.60942050528791,847,39.69115447998047,40.54607772827149,40.22979805686257,0.2614572756685681,2,0.6441961279141195,0.6234455166901876
0.4247849847068266,0.7354373913599358,770,37.93745422363281,39.10569381713867,38.363302612304686,0.35175376120552165,1,0.41966352628939785,0.7162423730291032
0.3720704395543196,0.6343242837302867,616,37.155155181884766,37.72665023803711,37.38865852355957,0.20363705252867514,1,0.41966352628939785,0.7162423730291032
0.4513003998084546,0.7420269182307018,616,41.74567794799805,42.66154479980469,42.36539030075073,0.3010782625628172,1,0.41966352628939785,0.7162423730291032
0.5917764596906456,0.4219665978370296,847,40.04518127441406,40.75364685058594,40.48581868951971,0.2515436229540446,0,0.5612979807925387,0.40895224721632534
