x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5259558585440496,0.5663915232718326,2310,28.51742172241211,31.3873348236084,29.213160514831543,0.5664455653798397,1,0.5263942560972646,0.60040279756348
0.47607863756653457,0.5434613227997354,616,28.47966384887696,29.077253341674805,28.75622296333313,0.19022678963968212,1,0.5263942560972646,0.60040279756348
0.5098294517588731,0.39472932840507563,1232,28.310985565185547,30.2717399597168,29.28517711162567,0.5445628977978954,0,0.5592997526606793,0.44509543606893764
0.5326979838118913,0.5170990069223986,847,29.76711654663086,31.16729736328125,30.560780958695844,0.3932451167754424,0,0.5592997526606793,0.44509543606893764
0.5382304553032109,0.40541405712928674,770,30.406747817993164,31.3254337310791,30.890113067626952,0.33126348187495064,0,0.5592997526606793,0.44509543606893764
0.524718952259743,0.43999913572889643,1078,29.9267635345459,31.29728889465332,30.719141823904856,0.38959240917264626,0,0.5592997526606793,0.44509543606893764
0.5454041297863544,0.4109272296646859,1001,29.92690086364746,31.052797317504883,30.480305891770584,0.30703704395120207,0,0.5592997526606793,0.44509543606893764
0.5342194846705762,0.4299910413503612,1925,30.106040954589844,31.51442146301269,30.7611083984375,0.40902029146309393,0,0.5592997526606793,0.44509543606893764
0.5379764657185702,0.39736516239298847,1232,30.42085838317871,31.606952667236328,30.760735034942627,0.30637687204172576,0,0.5592997526606793,0.44509543606893764
0.5822085615439875,0.4978312923278427,1309,29.895965576171875,31.109952926635746,30.502848569084616,0.36268733266549025,0,0.5592997526606793,0.44509543606893764
0.5921356157734815,0.5092245228518424,1771,29.249889373779297,31.74129867553711,30.882084473319676,0.5796346217553049,0,0.5592997526606793,0.44509543606893764
0.5986700804486412,0.5259058114373428,693,29.63661003112793,30.442476272583008,30.047181871202255,0.2507431436849656,0,0.5592997526606793,0.44509543606893764
0.5919236691824262,0.4847672993170252,770,30.356910705566406,31.728763580322266,31.18867588043213,0.4602097652539191,0,0.5592997526606793,0.44509543606893764
0.5941012439650979,0.4202046874275116,1232,30.408334732055664,31.670211791992188,31.182884693145752,0.37051918362044295,0,0.5592997526606793,0.44509543606893764
0.6034296812627643,0.4680375104825518,1309,30.74078369140625,32.222930908203125,31.43673863130457,0.409964684977025,0,0.5592997526606793,0.44509543606893764
0.6030379496504591,0.4667371264101764,1078,30.18845558166504,32.82166290283203,31.59163706643241,0.9320656662243437,0,0.5592997526606793,0.44509543606893764
0.5731677115468058,0.6975455012018195,1078,27.68635368347168,31.310596466064453,29.038449423653738,1.0979397321618007,1,0.5263942560972646,0.60040279756348
0.5248109305566221,0.6452278565651952,770,27.809892654418945,29.307876586914062,28.82114448547363,0.4449992609602643,1,0.5263942560972646,0.60040279756348
0.5798874100660482,0.6562164464179668,1463,28.19635009765625,30.37399101257324,29.172850859792607,0.5869958152968826,1,0.5263942560972646,0.60040279756348
0.51147442202387,0.6123077502334193,616,29.33359146118164,30.632661819458008,29.824864864349365,0.4381298097784918,1,0.5263942560972646,0.60040279756348
0.5009125647741127,0.308198329186079,924,29.50081825256348,31.107139587402344,30.362104574839275,0.5605435414254846,0,0.5592997526606793,0.44509543606893764
0.48957827166603984,0.5171498687453734,693,29.806535720825195,31.06414604187012,30.47638702392578,0.4513700382278516,1,0.5263942560972646,0.60040279756348
0.5103544455834731,0.581369019694468,847,29.73087882995605,32.07172775268555,30.838939666748047,0.7755550582533572,1,0.5263942560972646,0.60040279756348
0.5294629210670042,0.5819151297828936,770,30.37332344055176,31.68735122680664,30.918703269958495,0.37745334849834605,1,0.5263942560972646,0.60040279756348
0.543171952352199,0.6024435569220966,1463,29.41437149047852,33.33051681518555,30.764287747834857,0.8502373207922592,1,0.5263942560972646,0.60040279756348
