x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5192698021684705,0.8759588679164848,616,37.79104232788086,40.4300537109375,39.24425172805786,0.9694469759880167,1,0.5227673403836143,0.9077188831307146
0.3466739326228013,0.7959834946832894,1617,37.11035919189453,38.285682678222656,37.68508002871559,0.33591084330227805,0,0.45961214024795277,0.7012218587617312
0.5188823094590584,0.6269210680336257,693,38.406524658203125,40.12111282348633,39.144376542833115,0.6776061188952212,0,0.45961214024795277,0.7012218587617312
0.3872693959046743,0.7348768695704329,1001,38.04343795776367,39.37178802490234,38.70892333984375,0.41184350050359286,0,0.45961214024795277,0.7012218587617312
0.39660510784050107,0.7334357306988363,1155,38.48608016967773,40.282657623291016,39.36701380411784,0.7097213569054651,0,0.45961214024795277,0.7012218587617312
0.42711140389011193,0.6465537000032476,1463,37.23606872558594,39.24015808105469,38.16770111887079,0.5644953919594807,0,0.45961214024795277,0.7012218587617312
0.4384360439198907,0.6679810586417665,1078,39.397220611572266,40.43035125732422,40.044802801949636,0.28611453424019845,0,0.45961214024795277,0.7012218587617312
0.7343213253764115,0.5808736309813612,1078,40.05203628540039,41.725059509277344,40.946625573294504,0.5033391294728977,2,0.7589804586687046,0.48909195765559477
0.7836395919609978,0.39731028432982823,1771,38.692230224609375,41.75323486328125,40.46999806943147,0.9592924149611389,2,0.7589804586687046,0.48909195765559477
0.4475276158852094,0.8542957465681692,770,37.81136703491211,39.46701049804688,38.439771270751955,0.581559364175768,1,0.5227673403836143,0.9077188831307146
0.4666533920098234,0.723781014205293,7161,40.024532318115234,44.66347122192383,43.12286274407499,1.1400819774741826,0,0.45961214024795277,0.7012218587617312
0.5250995293725492,0.8968093462051598,847,39.53807067871094,44.303253173828125,41.03549229015004,1.5305246113213937,1,0.5227673403836143,0.9077188831307146
0.5399492809212815,0.9837907937332602,2618,40.010372161865234,42.70736312866211,41.60931923810173,0.6556094033982393,1,0.5227673403836143,0.9077188831307146
0.5940902630659253,0.9311172189870629,770,42.24227142333984,43.30411911010742,43.04001312255859,0.3289544669120434,1,0.5227673403836143,0.9077188831307146
0.4729250833561714,0.9655379932144244,693,39.32151794433594,41.25365447998047,40.11858113606771,0.7480050682568465,1,0.5227673403836143,0.9077188831307146
0.5762903652977515,0.6976179202777628,1540,40.62152099609375,42.69841766357422,41.64791030883789,0.7104597349340676,0,0.45961214024795277,0.7012218587617312
0.5785873112869626,0.6838458727413259,7161,42.25261688232422,45.882080078125,44.38380600303732,0.8068670111893087,0,0.45961214024795277,0.7012218587617312
0.5605098079156925,0.8465222152904406,2926,40.2027587890625,43.94166564941406,42.27221438759252,1.15506066884466,1,0.5227673403836143,0.9077188831307146
