x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3115979292107035,0.549354368242654,616,51.618408203125,56.48762130737305,53.82052421569824,2.10670730920776,1,0.404399269993393,0.6311152911486868
0.34007364818246943,0.6042219581372918,2079,54.3940658569336,62.74420547485352,58.23244801274053,3.070077923770012,1,0.404399269993393,0.6311152911486868
0.41189099201118523,0.6545372416813107,847,56.34659576416016,61.41744995117188,58.91602914983576,2.13721929812942,1,0.404399269993393,0.6311152911486868
0.3439575316906741,0.6308237022631293,1309,53.59411239624024,64.74481964111328,59.337997660917395,4.243222747669425,1,0.404399269993393,0.6311152911486868
0.4342768170365089,0.6388820976282131,770,57.042747497558594,62.26078414916992,60.25266342163086,2.153508542013969,1,0.404399269993393,0.6311152911486868
0.4298374971746682,0.6306474261117914,1463,53.57807540893555,63.38414764404297,60.071126435932364,3.5027976153403158,1,0.404399269993393,0.6311152911486868
0.5275591187211486,0.60124598326848,1232,55.88644409179688,61.41389083862305,59.4045135974884,1.516641832723029,0,0.5519234421794285,0.6613133387968717
0.580469080230847,0.6457152909931599,1078,52.67171096801758,57.486854553222656,55.316603251865935,2.0077063846173666,0,0.5519234421794285,0.6613133387968717
0.43317672718757827,0.6424089624453166,770,55.43266677856445,56.3823356628418,55.920209121704104,0.32585491145449735,1,0.404399269993393,0.6311152911486868
0.4897203209031955,0.6880727059304882,693,56.4847412109375,58.03999710083008,57.37418789333768,0.5454120109759847,0,0.5519234421794285,0.6613133387968717
0.6437806220525399,0.6773662122170034,770,53.36490249633789,61.24326705932617,56.56929740905762,2.9776613541630965,0,0.5519234421794285,0.6613133387968717
0.5909116532500519,0.6826447663835407,1463,58.40556716918945,63.75870132446289,60.204986572265625,1.7623453498721184,0,0.5519234421794285,0.6613133387968717
0.6221864590155332,0.7035027606737363,693,59.53393173217773,60.49041366577149,60.225023905436196,0.2763301656324619,0,0.5519234421794285,0.6613133387968717
0.5262977297286452,0.677882014790493,924,60.69151306152344,63.72306060791016,62.18587875366211,0.8843579329582988,0,0.5519234421794285,0.6613133387968717
0.360356832903186,0.6628952998171035,1540,57.94676971435547,65.08201599121094,61.95026779174805,2.4978591397562684,1,0.404399269993393,0.6311152911486868
0.4449170726014717,0.6562111588892541,3542,59.93264389038086,65.67076110839844,62.985388548477836,1.8930869168712943,1,0.404399269993393,0.6311152911486868
0.43265656441212347,0.5092156364395385,693,62.1114501953125,65.7538833618164,63.87121370103624,1.531177244541259,1,0.404399269993393,0.6311152911486868
0.49005666590290137,0.6502953141217473,693,61.9559211730957,64.6510009765625,63.22687191433377,0.9398630126578602,0,0.5519234421794285,0.6613133387968717
0.5247973302371625,0.6371626400658231,1386,62.21319961547852,64.52165222167969,63.72767194112142,0.6801036743556701,0,0.5519234421794285,0.6613133387968717
0.5730316918203533,0.6387729837220102,924,63.51682662963867,66.1355972290039,64.69695854187012,0.9263671765445776,0,0.5519234421794285,0.6613133387968717
0.5350794030191547,0.689422720918938,770,61.609657287597656,64.76038360595703,63.12586517333985,1.0628280346993066,0,0.5519234421794285,0.6613133387968717
0.3775990745585949,0.6874540765623433,1309,54.60580062866211,65.36600494384766,59.400470060460705,3.619727012490124,1,0.404399269993393,0.6311152911486868
0.41292014462103144,0.6650007223921861,2926,58.81139755249024,67.00184631347656,62.760703438206725,2.7312390458749323,1,0.404399269993393,0.6311152911486868
0.42300435407971865,0.6119090257677506,924,59.700679779052734,66.55304718017578,63.163405418395996,2.932316184794159,1,0.404399269993393,0.6311152911486868
0.44896431126299513,0.5342631490874854,924,62.29099655151367,67.01422882080078,64.62947368621826,1.9361935052832016,1,0.404399269993393,0.6311152911486868
0.5097292096945732,0.6446666413824252,1771,63.425907135009766,66.23597717285156,64.91685004856275,0.859207500712314,0,0.5519234421794285,0.6613133387968717
0.5511899073129397,0.6186280363068772,693,63.92184066772461,65.82437133789062,64.72517606947157,0.6456535430707343,0,0.5519234421794285,0.6613133387968717
0.550787479411185,0.7215942792571108,847,64.88739776611328,65.95543670654297,65.36662847345525,0.34603823919187926,0,0.5519234421794285,0.6613133387968717
0.5108592317832901,0.6386665118335109,847,56.09507751464844,61.29880905151367,59.53737501664595,1.4605171361466305,0,0.5519234421794285,0.6613133387968717
0.5165497714070109,0.6700373411001046,1309,59.82911682128906,62.053958892822266,61.06017617618336,0.6987898100788771,0,0.5519234421794285,0.6613133387968717
0.452513101613815,0.6635297796809467,1078,59.8499870300293,63.52288436889648,61.55140577043806,1.1543424946623884,1,0.404399269993393,0.6311152911486868
0.385468197994262,0.6660025281370978,616,59.4972038269043,66.07117462158203,62.85073137283325,3.140440856637942,1,0.404399269993393,0.6311152911486868
0.5958123925523567,0.6701780333975548,924,61.10515213012695,65.0353775024414,63.10580031077067,1.68623282040412,0,0.5519234421794285,0.6613133387968717
0.39415977301379623,0.7112598928958197,924,58.84069061279297,67.658203125,63.45304330190023,4.099214023342458,1,0.404399269993393,0.6311152911486868
0.6202057657193992,0.6859861959847237,693,57.658966064453125,64.55655670166016,60.14656194051107,2.2574449308784184,0,0.5519234421794285,0.6613133387968717
0.5275215686468537,0.6231130047928349,1155,61.68750762939453,65.87337493896484,63.979759724934894,1.3367094398794073,0,0.5519234421794285,0.6613133387968717
0.441816290326291,0.6414582144971308,1001,62.06928253173828,67.38330841064453,64.61432735736554,2.175727428731742,1,0.404399269993393,0.6311152911486868
