x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.459487794263412,0.5058707165151058,847,43.88637161254883,48.27924346923828,45.9233117537065,1.3255116980824633,4,0.5043719217896268,0.5379858658193544
0.49728852590554845,0.5252802514123858,1309,45.152130126953125,50.32140350341797,48.327994627111096,1.5271398719451033,4,0.5043719217896268,0.5379858658193544
0.37980774102617937,0.5086598800528883,1694,44.51338195800781,50.765960693359375,47.93948659029874,1.7477062289493062,5,0.38445334371142537,0.5052002176835249
0.5294743449840773,0.49111428055049544,1001,48.28302001953125,52.73780059814453,50.561612349290115,1.935896717236281,4,0.5043719217896268,0.5379858658193544
0.46788540669321554,0.4448030274054177,1694,48.21812057495117,54.34453582763672,51.495902668346055,2.0884495724544765,1,0.4511265359743604,0.441759214651213
0.4137557538171354,0.5161534773665077,693,48.0977897644043,51.99580383300781,49.86677466498481,1.5953238271905972,5,0.38445334371142537,0.5052002176835249
0.34451834584524477,0.4940368558221723,1155,48.06364059448242,51.55219268798828,49.86732584635417,1.2879939941592642,5,0.38445334371142537,0.5052002176835249
0.2864700181472352,0.5136477076670128,2156,47.40574264526367,52.79850387573242,51.07053279876709,1.30862611349507,0,0.2709490301618681,0.5378917784722914
0.5571247339159628,0.5297001937577075,2002,44.50218963623047,54.21620559692383,49.4160958803617,3.161485718544696,4,0.5043719217896268,0.5379858658193544
0.652109290371141,0.5485453036447987,1232,45.659122467041016,53.53916549682617,49.50036549568176,3.451154705617075,3,0.6195482806738069,0.5722446438693307
0.6081813362625306,0.4141524916704309,616,46.87728500366211,53.93593597412109,50.46598434448242,3.6308608834402367,2,0.5793261044659404,0.4270220456135309
0.48822094042577663,0.5482193948894666,2233,46.19801712036133,52.95953369140625,49.409460133519666,2.212708583219363,4,0.5043719217896268,0.5379858658193544
0.3766369761675141,0.5242427622806697,847,48.3695068359375,52.438873291015625,50.212467887184836,1.524616020204375,5,0.38445334371142537,0.5052002176835249
0.47486624055967247,0.5770334261099803,1386,45.25777816772461,52.13250732421875,48.88263511657715,2.16290171160079,4,0.5043719217896268,0.5379858658193544
0.6299468147924515,0.5872621010698579,2002,43.258079528808594,52.277618408203125,47.36770982008714,2.9533935161208342,3,0.6195482806738069,0.5722446438693307
0.5947039721342262,0.41838718431780597,1540,47.52783584594727,53.55142211914063,50.63815269470215,2.5913678506385174,2,0.5793261044659404,0.4270220456135309
0.5384673441503206,0.5210986140119214,1078,46.66652297973633,52.78867721557617,49.44365201677595,2.6311882313085944,4,0.5043719217896268,0.5379858658193544
0.513954928695416,0.592210881890907,1463,43.818756103515625,51.902862548828125,48.31672668457031,2.5439452394360047,4,0.5043719217896268,0.5379858658193544
0.46743107045660437,0.5133918010746238,1155,44.06217956542969,51.79524230957031,47.976383972167966,2.3091605302165115,4,0.5043719217896268,0.5379858658193544
0.45226604791576375,0.4672343938648272,2079,48.26118850708008,53.74625396728516,50.45113429316768,1.6792233501836262,1,0.4511265359743604,0.441759214651213
0.3717729052809995,0.5440746425989772,1078,48.66440963745117,50.86334991455078,49.84062903267996,0.7892778041497647,5,0.38445334371142537,0.5052002176835249
0.2497900302277925,0.5835680148177621,3234,47.505889892578125,50.24510955810547,49.31350035894485,0.4891680284463573,0,0.2709490301618681,0.5378917784722914
0.28592100382990054,0.5691559807942954,693,48.688472747802734,49.83098602294922,49.37467575073242,0.34343236078001943,0,0.2709490301618681,0.5378917784722914
0.29992744366799634,0.5219298787604084,1463,49.34176635742188,50.743255615234375,50.12190045808491,0.3797725320058229,0,0.2709490301618681,0.5378917784722914
0.49670230008599586,0.548392631815415,1694,44.431243896484375,51.04154968261719,47.980412223122336,2.2636136643988842,4,0.5043719217896268,0.5379858658193544
0.42067127640247154,0.5141659604723107,2002,45.08671951293945,50.92475891113281,48.366615295410156,1.6621094936892327,5,0.38445334371142537,0.5052002176835249
0.37649413451595604,0.5102317957953887,847,48.74217987060547,51.18569564819336,50.12128656560724,0.9785684557990026,5,0.38445334371142537,0.5052002176835249
0.4520013695102182,0.43466818101259963,616,48.725189208984375,52.13566207885742,50.47956609725952,1.5440833253337547,1,0.4511265359743604,0.441759214651213
0.46977030740511105,0.4294845593497712,1463,48.8268928527832,52.58991622924805,50.50975920024671,1.6377678371643443,1,0.4511265359743604,0.441759214651213
0.5964593457135499,0.5465884583316069,1463,45.48727035522461,52.73675537109375,49.59214782714844,2.0868373189253164,3,0.6195482806738069,0.5722446438693307
0.5629753163674479,0.605344834318973,770,44.391693115234375,51.3217658996582,48.178103637695315,2.341260184369287,3,0.6195482806738069,0.5722446438693307
0.6562506361244438,0.5734825219814171,3080,40.74578475952149,48.79001998901367,45.106107234954834,3.073705617709149,3,0.6195482806738069,0.5722446438693307
0.5069271502488628,0.5700913099068223,770,42.89623260498047,47.88663482666016,45.17972297668457,2.1848794531705287,4,0.5043719217896268,0.5379858658193544
0.5623963389314891,0.5312074139990431,3080,41.40101623535156,47.56118392944336,44.55981187820434,2.2582853611544533,4,0.5043719217896268,0.5379858658193544
0.6008737287334277,0.4389567260098937,2310,37.13364791870117,48.0062255859375,43.066399256388344,3.401214166896707,2,0.5793261044659404,0.4270220456135309
0.414056862260773,0.47762523514326183,770,35.602596282958984,42.191837310791016,37.8482608795166,2.0498998225705782,5,0.38445334371142537,0.5052002176835249
0.3668508049731506,0.4759373764687774,1155,35.293304443359375,41.937950134277344,38.67912038167318,2.130796436830239,5,0.38445334371142537,0.5052002176835249
0.40423389607471777,0.3991330651485644,2310,40.45965194702149,45.4423713684082,43.24458567301432,1.4835600586456812,1,0.4511265359743604,0.441759214651213
0.44714009223312473,0.484526747463639,847,40.168582916259766,43.70410919189453,41.64950734918768,1.4051812899357274,1,0.4511265359743604,0.441759214651213
0.37996863682482934,0.4868741908342944,616,42.76501083374024,44.77691268920898,43.88013935089111,0.5734230979284497,5,0.38445334371142537,0.5052002176835249
0.4831828448785144,0.4761561676111534,770,43.775386810302734,46.52512741088867,45.14132919311523,1.1355139983041167,1,0.4511265359743604,0.441759214651213
0.46760742155760265,0.40366570041348765,924,47.51475143432617,50.68429183959961,49.16163571675619,1.417179684410056,1,0.4511265359743604,0.441759214651213
0.6168809996985188,0.44983255262464034,924,45.94532775878906,52.025970458984375,49.60079288482666,2.4119249605601065,2,0.5793261044659404,0.4270220456135309
0.5827637175566263,0.42989044795692627,1155,46.78466033935547,53.67374420166016,50.586344401041664,2.7434217721566347,2,0.5793261044659404,0.4270220456135309
0.5697911123376996,0.28361223956050974,2002,47.80257415771485,54.53947067260742,50.81143569946289,2.646229251314518,2,0.5793261044659404,0.4270220456135309
0.5634166760227022,0.402985394217478,2156,48.128414154052734,54.22686767578125,51.22757462092808,2.542057276207115,2,0.5793261044659404,0.4270220456135309
0.44473273631947674,0.4411663921809285,6083,44.31224822998047,51.04714584350586,47.63803004011323,1.882327941044935,1,0.4511265359743604,0.441759214651213
0.5747284988378117,0.4787435490125264,1155,42.87825393676758,48.96562576293945,46.00384394327799,2.4226707917148143,2,0.5793261044659404,0.4270220456135309
0.46449327064200996,0.5402053397177333,2849,36.33616638183594,47.28411483764648,40.57695698093723,3.3712204450847096,4,0.5043719217896268,0.5379858658193544
0.5429012515393975,0.45450825052834015,2926,39.77467727661133,47.91256332397461,44.30254042776007,2.3125156157744815,2,0.5793261044659404,0.4270220456135309
0.5787957228413214,0.4666715334096314,4081,40.792625427246094,48.817081451416016,45.39891901556051,2.3845409715389434,2,0.5793261044659404,0.4270220456135309
0.5395501331610818,0.45950213244065696,3234,43.89295959472656,50.3117561340332,47.48868624369303,1.91748918403303,2,0.5793261044659404,0.4270220456135309
0.42244523715585947,0.4367539120617412,2002,45.80940628051758,49.48056411743164,47.71512163602389,1.4125966825399838,1,0.4511265359743604,0.441759214651213
0.31285686806144014,0.41376686412587815,5621,45.24835205078125,50.254337310791016,48.00838183050286,1.2933068865362807,6,0.26415796687187665,0.4174043863610657
0.2941201789441748,0.42395472068783074,4312,49.32633209228516,52.11207580566406,50.75343942642212,0.7635244029258965,6,0.26415796687187665,0.4174043863610657
0.2637862475857177,0.37122285450536424,1694,50.919410705566406,52.42713165283203,51.56223193081942,0.47869274371692516,6,0.26415796687187665,0.4174043863610657
0.2192367407541707,0.4363667898817554,770,48.964752197265625,50.4756088256836,50.026375198364256,0.4080194105497499,6,0.26415796687187665,0.4174043863610657
0.23078979901388016,0.44171070260450007,2156,49.86393737792969,52.040958404541016,51.002035413469585,0.5679188537082711,6,0.26415796687187665,0.4174043863610657
0.23263665493641586,0.5011573103219784,847,49.79061508178711,51.51480484008789,50.76469872214577,0.46560351501954045,0,0.2709490301618681,0.5378917784722914
