x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5147381766258865,0.5941972683827186,693,53.93511581420898,58.5008544921875,55.695496029324005,1.3950795148357196,0,0.5140248262743138,0.4894269198597947
0.2957108783485698,0.3903235096569478,616,54.97301864624024,59.01413345336914,56.235928535461426,1.4327461610506598,0,0.5140248262743138,0.4894269198597947
0.5406148889480004,0.43756163978173823,770,52.56029891967773,57.57689666748047,54.437368392944336,1.6655475133931497,0,0.5140248262743138,0.4894269198597947
0.6846160613081277,0.4431421281762833,770,53.75141906738281,59.27750015258789,56.491054916381835,2.3131167229491365,0,0.5140248262743138,0.4894269198597947
0.6629271825362762,0.4514222390383126,1386,52.23291397094727,56.96030044555664,54.5606878068712,1.9631782823821085,0,0.5140248262743138,0.4894269198597947
0.4863428270785315,0.4023134155287771,616,51.94635772705078,54.425689697265625,53.30308771133423,1.0036664874949772,0,0.5140248262743138,0.4894269198597947
0.6038119229238686,0.7686914423718654,693,51.536991119384766,56.12760925292969,53.91544765896268,1.6092140442904839,1,0.5252566065763986,0.7428558246579386
0.49443933285690345,0.9261086457354004,1463,47.21379089355469,52.76259613037109,49.70062496787623,1.5801272657145171,1,0.5252566065763986,0.7428558246579386
0.5043629102709348,0.7673402888936373,693,49.02397918701172,52.2177734375,50.38343726264106,1.1601279410823526,1,0.5252566065763986,0.7428558246579386
0.4512237019651869,0.4699795222030329,770,50.97260284423828,53.18416213989258,51.884773635864256,0.7642899949632157,0,0.5140248262743138,0.4894269198597947
0.555819818245422,0.4731238728985529,770,50.73134994506836,55.306602478027344,54.14868927001953,1.4337340404781296,0,0.5140248262743138,0.4894269198597947
0.594545984104429,0.8080419364062293,693,44.52786636352539,50.93878173828125,48.73304706149631,2.1775065354395595,1,0.5252566065763986,0.7428558246579386
0.6369040300876772,0.5932087121067658,1155,47.38481140136719,55.94359970092773,51.84321619669596,2.1626445369215346,0,0.5140248262743138,0.4894269198597947
0.5712178566029964,0.5659361194336892,616,49.36383056640625,52.93053436279297,50.972859382629395,1.4334715094911068,0,0.5140248262743138,0.4894269198597947
0.5672188979336207,0.5836188203390974,847,47.79029083251953,53.5825080871582,50.96034102006392,1.9228858701985796,0,0.5140248262743138,0.4894269198597947
0.5254446899110473,0.5865383832871419,2926,50.44476318359375,56.93643569946289,53.67657139426783,1.2387962470363814,0,0.5140248262743138,0.4894269198597947
0.5958135134956452,0.5644408639446251,1078,52.1619873046875,56.35485458374024,54.65210478646414,1.4501891019572044,0,0.5140248262743138,0.4894269198597947
0.5039483668425315,0.5633874291789973,924,51.90178680419922,57.77748489379883,54.99604797363281,2.1427332025135204,0,0.5140248262743138,0.4894269198597947
0.5398287642498545,0.4879326884316471,847,52.15825271606445,58.25480651855469,55.548280542547054,2.6070487780763854,0,0.5140248262743138,0.4894269198597947
0.5658563763852492,0.4574476437191286,5852,52.1053352355957,61.81948852539063,56.77253135881926,2.716548555150107,0,0.5140248262743138,0.4894269198597947
0.5344273120772156,0.49358109821979124,4081,54.480499267578125,60.2885971069336,57.729150232279075,1.3172206208702042,0,0.5140248262743138,0.4894269198597947
0.5308706722113924,0.4148194685377844,1694,54.65230178833008,60.98801040649414,58.14793673428622,2.0945039282641433,0,0.5140248262743138,0.4894269198597947
0.3733475435862385,0.36362056020768674,1386,57.70074462890625,62.2253303527832,59.675538804796005,1.3448643025660239,0,0.5140248262743138,0.4894269198597947
0.414996266076724,0.48330306582632965,693,54.57251739501953,57.380889892578125,56.061285230848526,1.1886835279293702,0,0.5140248262743138,0.4894269198597947
0.3318915567440832,0.48084250197665784,770,54.74590301513672,57.16414642333984,56.10905151367187,0.9040305020391417,0,0.5140248262743138,0.4894269198597947
0.4319215603147069,0.37096636269442534,770,54.22039031982422,61.44991683959961,56.72855491638184,2.0687564171865964,0,0.5140248262743138,0.4894269198597947
0.4610527045496843,0.8204133409444462,2464,53.92796325683594,59.6796989440918,56.409865736961365,1.461722518596393,1,0.5252566065763986,0.7428558246579386
0.6428192748750929,0.7092758809290509,616,53.65052032470703,59.99310302734375,57.31892204284668,2.6369969854100197,1,0.5252566065763986,0.7428558246579386
0.4550878240062299,0.7481926924363413,1540,55.41113662719727,58.9194221496582,57.32894992828369,1.233882563181402,1,0.5252566065763986,0.7428558246579386
0.4667299748894354,0.7078631133133193,1001,56.03460693359375,59.20775985717773,57.65847719632662,1.286877789057847,1,0.5252566065763986,0.7428558246579386
0.65584290824536,0.6727367529028075,1386,54.11665725708008,60.83839416503906,57.48752551608615,2.6737395991997417,1,0.5252566065763986,0.7428558246579386
0.4647210722037694,0.6950535456433056,1540,54.35478591918945,60.3255615234375,57.82442455291748,1.803863216344705,1,0.5252566065763986,0.7428558246579386
0.5068900627342342,0.5851118432051476,616,54.349369049072266,60.01393508911133,57.96460819244385,2.367060130362655,0,0.5140248262743138,0.4894269198597947
0.4482802274376187,0.6534836243456129,2541,55.48801803588867,60.245750427246094,57.498502442331024,1.4627227930932403,1,0.5252566065763986,0.7428558246579386
0.538167871841827,0.7440763920084017,1386,55.10861206054688,59.43991470336914,56.84041213989258,1.6982249124515572,1,0.5252566065763986,0.7428558246579386
0.5228694183280475,0.7356973847165184,3311,54.67598724365234,60.50867462158203,58.024530632551325,1.7930273231552671,1,0.5252566065763986,0.7428558246579386
0.5008610655363803,0.6430065045642057,616,55.90528869628906,60.470252990722656,58.277997970581055,2.0342718667569364,1,0.5252566065763986,0.7428558246579386
