x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6416149990551764,0.47765576497010737,4466,47.52796936035156,61.176063537597656,53.78137581923912,5.618000656815701,0,0.4889490100570846,0.6288861188207717
0.45354147500184516,0.496066670723623,616,47.72891616821289,60.65053176879883,54.15294170379639,6.710710261258706,0,0.4889490100570846,0.6288861188207717
0.4789009854209468,0.49883374747472614,2079,48.199851989746094,61.968894958496094,55.24508398550528,6.414537871456873,0,0.4889490100570846,0.6288861188207717
0.4454393926460031,0.48066480991773997,2156,47.94278335571289,62.49735641479492,55.079924719674246,6.903766934981583,0,0.4889490100570846,0.6288861188207717
0.862619263025557,0.6431748314452291,847,49.82024383544922,59.48424911499024,54.22598613392223,4.918390770438,1,1.0235951583585798,0.8451508776635099
0.978315439388186,0.736310593083681,1155,49.8242073059082,58.65494155883789,54.31701456705729,4.043018292615928,1,1.0235951583585798,0.8451508776635099
0.7915631623379217,0.6353762760216656,1386,49.25209426879883,59.22906875610352,54.12484868367513,4.865863784956699,0,0.4889490100570846,0.6288861188207717
1.3692476629293004,0.8878706924367732,616,47.8291015625,58.13008499145508,52.42882251739502,4.600303579288979,1,1.0235951583585798,0.8451508776635099
0.38387685159802437,0.5336492401580727,847,45.18222427368164,58.39252471923828,51.62270320545543,6.185454949166786,0,0.4889490100570846,0.6288861188207717
0.4060156046410442,0.4967025139535808,1386,46.92235565185547,60.152950286865234,53.44632148742676,6.129306147203417,0,0.4889490100570846,0.6288861188207717
0.37566765773088306,0.5062629346579438,2695,47.16853713989258,60.33296203613281,53.56203133719308,6.285469138620769,0,0.4889490100570846,0.6288861188207717
0.533952389040279,0.49225696979067407,693,48.28940200805664,60.0784912109375,53.48630566067166,5.770560972124827,0,0.4889490100570846,0.6288861188207717
0.5423639617169501,0.46460782892728436,4466,47.99525833129883,60.787879943847656,54.40914180360991,5.808621342217599,0,0.4889490100570846,0.6288861188207717
0.5965321111119796,0.902479599085262,693,46.431400299072266,54.16201019287109,50.565591176350914,3.4813406376563694,0,0.4889490100570846,0.6288861188207717
0.6296684109948902,0.8761370469369405,924,47.39752578735352,56.13425827026367,50.96784814198812,3.8981051670947373,0,0.4889490100570846,0.6288861188207717
0.5457253805386766,0.7672742037495844,6622,46.67253494262695,58.889610290527344,52.64772703481275,5.051179356751809,0,0.4889490100570846,0.6288861188207717
0.5467750089118942,0.6613679809877804,2464,47.31142044067383,58.49552917480469,52.94704353809357,5.092104380123552,0,0.4889490100570846,0.6288861188207717
0.6196702045445674,0.8052130233777679,693,47.61385726928711,57.2123908996582,52.0805795457628,4.5017162512551225,0,0.4889490100570846,0.6288861188207717
0.653355029996717,0.5310496628249501,3311,47.78544998168945,59.70209503173828,53.956501450649526,5.189820238389403,0,0.4889490100570846,0.6288861188207717
0.5524008354420921,0.47866375179716236,924,47.92485809326172,60.45088577270508,54.104042053222656,6.011094020780576,0,0.4889490100570846,0.6288861188207717
0.4652964694373281,0.4849652995744629,3157,46.50279998779297,60.7336311340332,53.59617875262005,6.431837753333491,0,0.4889490100570846,0.6288861188207717
0.46114881202947156,0.5228691466903643,847,47.52842712402344,60.96978378295898,54.74561032381925,6.6148382491743725,0,0.4889490100570846,0.6288861188207717
0.5693124291558486,0.6260576880918359,924,48.111778259277344,59.89734649658203,54.00682290395101,5.824336872870524,0,0.4889490100570846,0.6288861188207717
0.8827970578499923,0.7156852151755619,1463,47.89502334594727,57.44097900390625,52.380563836348685,4.380501635095874,1,1.0235951583585798,0.8451508776635099
0.4934028483474898,0.8777191907960875,1078,47.23899841308594,57.58365631103516,51.56337792532785,4.740982696694652,0,0.4889490100570846,0.6288861188207717
1.024996368599863,1.2427130561763045,924,47.018028259277344,49.14300155639648,47.860809008280434,0.5612230302903712,1,1.0235951583585798,0.8451508776635099
0.40375094752518875,0.7589172282890799,847,46.72479248046875,59.43680953979492,52.50427176735618,6.0542309736259785,0,0.4889490100570846,0.6288861188207717
0.3473585679777043,0.6986221337689815,2310,46.8671989440918,59.977447509765625,53.262400182088214,6.102844321711565,0,0.4889490100570846,0.6288861188207717
0.5813226405894389,0.5544239531518227,693,48.10108947753906,58.02511596679688,52.53654776679145,5.056343798263882,0,0.4889490100570846,0.6288861188207717
0.4898923532292085,0.4139223804394054,2926,47.45430374145508,61.699951171875,53.14530131691381,6.546116882074654,0,0.4889490100570846,0.6288861188207717
0.42816841684267565,0.48454585773569525,770,47.58496475219727,60.97401809692383,54.356510162353516,6.6826661083068775,0,0.4889490100570846,0.6288861188207717
0.3756075261049237,0.5216036831511359,2233,47.78895950317383,61.67435073852539,55.46782658017915,6.294377463903271,0,0.4889490100570846,0.6288861188207717
0.4528433991528025,0.5416776371911325,1925,48.078033447265625,60.65987777709961,54.15354187011719,5.982051231569843,0,0.4889490100570846,0.6288861188207717
0.4880847749579355,0.832477562835977,1001,45.67182159423828,56.80302047729492,51.587645310621994,5.266542519658894,0,0.4889490100570846,0.6288861188207717
0.43998245657325963,0.7177079853834626,693,44.97412872314453,56.04560852050781,49.90472666422526,5.332979457975773,0,0.4889490100570846,0.6288861188207717
0.41589628732966216,0.7719941671540921,4620,43.43115997314453,58.107872009277344,50.5341739654541,5.8848419539526375,0,0.4889490100570846,0.6288861188207717
0.36686260684184285,0.6957530894775636,2079,44.2692985534668,58.540000915527344,51.431064181857636,6.100509869698641,0,0.4889490100570846,0.6288861188207717
0.36189916467703265,0.6328651757729252,616,46.37348175048828,58.88653945922852,52.48492956161499,6.485518986125459,0,0.4889490100570846,0.6288861188207717
0.4100732537865399,0.7898585855591858,616,45.65851211547852,57.788116455078125,51.81090497970581,6.076599551160271,0,0.4889490100570846,0.6288861188207717
0.42151473353592833,0.7733542476456651,1155,46.528202056884766,58.42627334594727,51.96131871541341,5.405078246916131,0,0.4889490100570846,0.6288861188207717
0.4326832132308731,0.8363032394840422,1386,46.25089263916016,59.249794006347656,52.512368308173286,5.532557412068263,0,0.4889490100570846,0.6288861188207717
