x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5374555428760096,0.6312946160691226,770,34.34031677246094,34.69055938720703,34.528628540039065,0.116180787382198,0,0.5685044692239962,0.638401787540268
0.547073004449924,0.6201437441560512,1001,33.72791290283203,34.96025085449219,34.25429065410908,0.4262973389200278,0,0.5685044692239962,0.638401787540268
0.5791777159135373,0.587213643997453,693,34.34002685546875,34.88590240478516,34.6850708855523,0.17186899018442034,0,0.5685044692239962,0.638401787540268
0.5807009921686634,0.6731469913544526,770,32.73551177978516,34.7088737487793,33.79793586730957,0.6770200317016405,0,0.5685044692239962,0.638401787540268
0.5254823916150693,0.6244189375563847,770,33.2464599609375,33.64875411987305,33.37931785583496,0.11934398411820345,0,0.5685044692239962,0.638401787540268
0.5464372121000495,0.609340529106435,770,33.45523452758789,34.16590881347656,33.7757266998291,0.27102074591794406,0,0.5685044692239962,0.638401787540268
0.5954628327743557,0.6735044822960884,1155,35.75165939331055,36.71870803833008,36.31755701700846,0.30341143576568463,0,0.5685044692239962,0.638401787540268
0.5611884398857,0.6226182739514261,693,33.41335678100586,34.60107421875,34.25051710340712,0.3531787693306857,0,0.5685044692239962,0.638401787540268
0.5434328764519832,0.6223618830206926,1155,34.56147766113281,35.240535736083984,35.04126714070638,0.1748408101730245,0,0.5685044692239962,0.638401787540268
0.581984278730764,0.6298676353851689,847,34.880653381347656,35.5276985168457,35.10273361206055,0.19651846761579736,0,0.5685044692239962,0.638401787540268
0.5248256651386745,0.6309027080001202,1463,35.12699890136719,36.1655158996582,35.540570510061166,0.2814475658687621,0,0.5685044692239962,0.638401787540268
0.5836469864547182,0.6614189664917015,1155,34.20797348022461,35.886844635009766,34.84001719156901,0.6620764957948071,0,0.5685044692239962,0.638401787540268
0.5594164131751846,0.6916427747645157,616,36.08322525024414,37.03646469116211,36.45418977737427,0.3576753300412146,0,0.5685044692239962,0.638401787540268
0.5965009814614338,0.5576090699908902,693,35.61387252807617,36.53226852416992,36.07045661078559,0.3438690050013229,0,0.5685044692239962,0.638401787540268
0.5719079708598465,0.593579031281843,847,36.44277191162109,36.94468688964844,36.795589447021484,0.15169853948797873,0,0.5685044692239962,0.638401787540268
0.5434392652842106,0.6203308757129753,616,34.44136428833008,38.17203903198242,37.45575428009033,1.252208668676826,0,0.5685044692239962,0.638401787540268
0.5546735262997097,0.6475901823716139,1232,37.59409713745117,39.108055114746094,38.02487564086914,0.5182410804698565,0,0.5685044692239962,0.638401787540268
0.5497985227190024,0.6266453046433078,4928,36.663028717041016,39.29184341430664,38.270270109176636,0.6691234638480025,0,0.5685044692239962,0.638401787540268
0.5519934787101703,0.6148245206779452,2772,39.26428985595703,39.96815490722656,39.56180837419298,0.1901259071502254,0,0.5685044692239962,0.638401787540268
0.4670123395431983,0.6511181318016912,616,37.14269256591797,38.20174407958984,37.4792742729187,0.4110390569586593,1,0.4469994820015271,0.6066802665085607
0.5681347044603073,0.6497969181455117,1155,37.79310607910156,39.11132049560547,38.475117746988936,0.39617774021595575,0,0.5685044692239962,0.638401787540268
0.5540026038849001,0.6649785950211063,4312,37.36142349243164,39.752689361572266,38.813708441598074,0.6919470291475159,0,0.5685044692239962,0.638401787540268
