x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.38215359134988164,0.3888286593019259,693,44.99808883666992,51.86832427978516,47.90584013197157,2.5746803626382895,0,0.35109329423407115,0.47557083123703264
0.5167572267438021,0.5172382351679922,693,50.84883499145508,52.411434173583984,51.60189225938585,0.5437456038872798,1,0.46029832320794545,0.592356528330494
0.42532748283808064,0.45192593799583264,1001,45.13503646850586,51.14669418334961,48.15879293588492,1.8861417136276468,0,0.35109329423407115,0.47557083123703264
0.38544455470984035,0.4466204963714161,616,45.80425643920898,51.42053985595703,48.74922180175781,2.7956096677177933,0,0.35109329423407115,0.47557083123703264
0.448004386409334,0.4957950950026741,1155,44.64649963378906,51.14874267578125,48.0261349995931,2.0759565568429568,1,0.46029832320794545,0.592356528330494
0.44582337216315787,0.6039053420870912,847,43.15592575073242,46.85241317749024,45.12621411410245,1.428320823313765,1,0.46029832320794545,0.592356528330494
0.4335796959001897,0.6023885088391013,693,43.67281723022461,46.68519592285156,45.36980226304796,1.075551567768705,1,0.46029832320794545,0.592356528330494
0.45914003239511614,0.5761276879539943,616,42.345664978027344,46.48047637939453,44.23664426803589,1.297533359043641,1,0.46029832320794545,0.592356528330494
0.34933528377655515,0.46431297814673783,924,40.023468017578125,47.49594497680664,44.198487281799316,2.5948463019364074,0,0.35109329423407115,0.47557083123703264
0.4759065501999604,0.5360410870863854,770,45.83821105957031,51.08200454711914,48.55268325805664,1.8734096907185622,1,0.46029832320794545,0.592356528330494
0.4202412267054163,0.4144402378898039,616,45.62233352661133,51.25585174560547,48.11658811569214,2.4803777981049255,0,0.35109329423407115,0.47557083123703264
0.3644029402127062,0.38822342854898134,770,44.88636779785156,55.07152557373047,50.359853744506836,4.394389228751969,0,0.35109329423407115,0.47557083123703264
0.4424812917036515,0.45957398340878974,693,49.246341705322266,54.66023635864258,51.806439293755425,2.3371629989931817,0,0.35109329423407115,0.47557083123703264
0.2834894717612156,0.4717360524955175,693,46.562442779541016,53.03751754760742,49.55754089355469,2.9371542563606585,0,0.35109329423407115,0.47557083123703264
0.3702451848080244,0.47157454142130967,693,46.34772491455078,53.37911224365234,49.858189053005646,3.1026799560054297,0,0.35109329423407115,0.47557083123703264
0.44184526895053483,0.5041552180339035,1771,48.38862991333008,54.32950210571289,51.22328550919242,2.3583828424578446,1,0.46029832320794545,0.592356528330494
0.5190040225328821,0.4728492530844404,847,51.50259780883789,55.03752517700195,52.68984707919034,1.1804454274182108,1,0.46029832320794545,0.592356528330494
0.41718367541945295,0.518398305243964,616,46.64060974121094,52.24150466918945,49.50209999084473,2.787037198114714,0,0.35109329423407115,0.47557083123703264
0.42201530326214315,0.570617989365929,1386,46.72331237792969,51.99121475219727,49.10047001308865,2.077232163268096,1,0.46029832320794545,0.592356528330494
0.3508092469194197,0.5331847834478242,616,48.39048004150391,54.26820373535156,52.15434741973877,2.6890771278858745,0,0.35109329423407115,0.47557083123703264
