x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48224550074303496,0.6625181296501246,2156,57.18727493286133,62.95297622680664,60.024406978062224,2.175378079159706,1,0.5266847467991255,0.5739819811898009
0.46164913102552396,0.5706059299316161,10318,58.1865234375,65.07904815673828,61.980775975469335,2.0015344536814528,1,0.5266847467991255,0.5739819811898009
0.5980132805837076,0.5318496475830796,4851,57.7293586730957,67.36936950683594,62.670221359010725,3.3359370371513544,1,0.5266847467991255,0.5739819811898009
0.4849965918558446,0.4932847868587592,4851,58.5868034362793,67.11322021484375,63.39398823087178,2.6505373010686144,1,0.5266847467991255,0.5739819811898009
0.6634571195380595,0.4869573548003864,847,57.22573471069336,68.0984878540039,62.273445476185195,3.643636991988601,1,0.5266847467991255,0.5739819811898009
0.5209535361611263,0.4959144351721532,3234,58.53465270996094,67.45462036132812,63.411677496773855,2.755455746753103,1,0.5266847467991255,0.5739819811898009
0.7318444300700755,0.496918891813258,616,58.47149658203125,68.40519714355469,63.61000919342041,4.118091876520704,1,0.5266847467991255,0.5739819811898009
0.68872896729487,0.3277988487657995,1771,57.22796249389648,66.56542205810547,62.078759400740914,4.146454988763117,1,0.5266847467991255,0.5739819811898009
0.21257251720782086,0.6904916010232192,770,52.67335510253906,58.70786666870117,56.601355743408206,1.8780733006106212,1,0.5266847467991255,0.5739819811898009
-0.2216197150917993,-0.0376244095404558,616,57.38933181762695,59.401458740234375,58.33615589141846,0.8433755392817095,0,-0.22161971509179934,-0.03762440954045576
0.5807581284847473,0.5863335650282401,2079,57.61509323120117,66.41130828857422,62.144608956796155,3.3947933201293146,1,0.5266847467991255,0.5739819811898009
0.5291403712971753,0.43061989463877054,693,15.100295066833496,68.6529541015625,60.39350414276123,17.227293161115867,1,0.5266847467991255,0.5739819811898009
0.5078795323239377,0.5009974796470118,4081,63.3078498840332,70.50416564941406,67.97484163968068,2.5030657090789217,1,0.5266847467991255,0.5739819811898009
0.5328416950860675,0.517491626506824,847,47.46240997314453,68.5428237915039,65.17810925570402,7.07394218126688,1,0.5266847467991255,0.5739819811898009
0.4602766900293148,0.635064271257079,1001,58.58776473999024,63.2193603515625,60.813433133638824,1.2396420078914785,1,0.5266847467991255,0.5739819811898009
0.4651635378453354,0.6336589012701731,4543,57.467811584472656,65.35540008544922,62.11824921430168,2.235055993753907,1,0.5266847467991255,0.5739819811898009
0.4982280174102165,0.6030332177780571,616,60.4248046875,64.46327209472656,62.29475021362305,1.7188195339175485,1,0.5266847467991255,0.5739819811898009
0.4538673251699856,0.49539825628396567,616,58.56641387939453,62.56740951538086,59.718510150909424,1.3779527754050604,1,0.5266847467991255,0.5739819811898009
0.4762091580328484,0.6777439559334246,5698,59.33192443847656,65.88297271728516,62.84068468454722,2.1168542506938417,1,0.5266847467991255,0.5739819811898009
0.5303274044522444,0.6197641830815132,2002,57.41846084594727,65.38190460205078,62.95989124591534,2.349862890469207,1,0.5266847467991255,0.5739819811898009
0.6231338861107563,0.6805683368219875,1001,58.86831283569336,65.93773651123047,62.76372410700871,3.2146439167549836,1,0.5266847467991255,0.5739819811898009
0.5443987632448966,0.701787461443083,1155,58.22259140014648,65.66594696044922,61.97095006306966,2.6054912803467944,1,0.5266847467991255,0.5739819811898009
0.6244577335414933,0.6696679629723035,3157,57.3906478881836,66.19190979003906,62.39878863823123,3.128931388959622,1,0.5266847467991255,0.5739819811898009
0.4426058588708037,0.6931168291045922,2156,58.25310897827149,64.08746337890625,61.707816396440776,2.0382079379870537,1,0.5266847467991255,0.5739819811898009
