x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4968800783592681,0.3785265245661627,770,39.29100036621094,44.55276107788086,42.40676765441894,1.667471624021763,0,0.46911423882867476,0.39026914132686596
0.49332009833721924,0.4939961839111674,616,43.88351821899414,46.24624633789063,45.25544357299805,0.7453531892059128,1,0.5336395713042487,0.5186576429061055
0.4479394305865217,0.3186524359718789,1771,42.677978515625,46.92453002929688,45.094025321628735,1.3086283424725618,0,0.46911423882867476,0.39026914132686596
0.4412471252270601,0.3422495162557031,616,44.2110595703125,48.8580322265625,46.68678855895996,1.4573087395221938,0,0.46911423882867476,0.39026914132686596
0.4919893936900373,0.34203187219389636,616,48.369384765625,49.559871673583984,49.023568630218506,0.40308209813264345,0,0.46911423882867476,0.39026914132686596
0.4764851914661102,0.35465366454687625,1155,49.50470352172852,52.146728515625,51.1858777364095,0.9390738334647073,0,0.46911423882867476,0.39026914132686596
0.5180135617649205,0.4912193072573052,3465,47.88673400878906,50.74697113037109,49.23560121324327,0.6598419794506875,1,0.5336395713042487,0.5186576429061055
0.5560189433938448,0.5261093823454426,2079,47.61862564086914,49.74211120605469,48.66463131374783,0.644062796837239,1,0.5336395713042487,0.5186576429061055
0.5655212979062493,0.5021212196934588,1232,46.01405334472656,48.96961975097656,47.36265778541565,0.8452117004214968,1,0.5336395713042487,0.5186576429061055
0.5440257682394531,0.47339913133679196,1232,45.7320556640625,48.85774230957031,47.15070056915283,1.1643055795631025,1,0.5336395713042487,0.5186576429061055
0.516498863512703,0.5742842696549124,2464,44.38330841064453,48.69959259033203,46.3222793340683,1.223433755475952,1,0.5336395713042487,0.5186576429061055
0.525351790087113,0.49114595255072446,1463,45.16622543334961,47.72116088867188,46.272867704692636,0.6533464091379784,1,0.5336395713042487,0.5186576429061055
0.5425694704173236,0.5471110252720576,1309,47.043582916259766,49.440391540527344,47.9093677296358,0.6702356650772234,1,0.5336395713042487,0.5186576429061055
0.5783669476793044,0.5123221733561284,1848,46.41885757446289,49.5903434753418,48.13796695073446,0.9408050993730132,1,0.5336395713042487,0.5186576429061055
0.5247922822376305,0.5290235546972782,2618,45.02788925170898,53.08855819702149,47.8611317802878,2.499108593119306,1,0.5336395713042487,0.5186576429061055
0.5170011772946577,0.46700502703483593,770,45.15829849243164,48.49298095703125,47.055093383789064,1.025949849096585,1,0.5336395713042487,0.5186576429061055
0.451060045406247,0.3999928050067498,1155,46.74882125854492,50.84921646118164,48.937539164225264,1.638246592045145,0,0.46911423882867476,0.39026914132686596
0.5443003362306968,0.41840540892355466,847,48.84711456298828,51.96324157714844,50.27081645618785,1.1657611394898229,0,0.46911423882867476,0.39026914132686596
0.4669202163364662,0.6549780979125854,616,48.86949920654297,50.39653015136719,49.64838933944702,0.5491256047802322,1,0.5336395713042487,0.5186576429061055
0.5478030749699554,0.5057799359012156,1232,50.81629943847656,55.76098251342773,52.68539643287659,1.8415895295005014,1,0.5336395713042487,0.5186576429061055
0.5204046090592274,0.45705281642984974,4543,48.635440826416016,56.41798400878906,51.93688020867816,2.2609250714452855,1,0.5336395713042487,0.5186576429061055
0.5556162723145421,0.4772382898763093,2849,48.718971252441406,51.9062385559082,50.52143127853806,0.850136434779441,1,0.5336395713042487,0.5186576429061055
0.5488614219758676,0.47047849566301864,9240,41.67041397094727,52.91981506347656,50.2594295501709,1.4017916385524885,1,0.5336395713042487,0.5186576429061055
0.5194112745619798,0.4642832694718893,3157,44.32963180541992,50.1091194152832,46.97498247100086,1.5034672195674268,1,0.5336395713042487,0.5186576429061055
0.5093088688400411,0.39067928431740756,1771,46.13510513305664,49.20376205444336,47.69484793621561,0.8625841829491756,0,0.46911423882867476,0.39026914132686596
0.4139626081451504,0.40357854245996255,616,49.23316955566406,50.59917068481445,49.99898719787598,0.48629389875217865,0,0.46911423882867476,0.39026914132686596
0.5203635250755361,0.5129782088067552,1540,48.41591644287109,53.31160736083984,50.89613208770752,1.5054292015536943,1,0.5336395713042487,0.5186576429061055
0.5146252407019322,0.4431164623930934,847,48.31080627441406,49.78570938110352,49.14756116000089,0.4697792005949794,0,0.46911423882867476,0.39026914132686596
0.49584454326890176,0.5017965890968472,847,51.42319488525391,52.616119384765625,52.204389398748226,0.4031730225684077,1,0.5336395713042487,0.5186576429061055
0.4544277073251533,0.3207775214467278,693,50.17048645019531,52.041114807128906,50.985978020562065,0.5471337268247688,0,0.46911423882867476,0.39026914132686596
0.4296662487858351,0.4474379764580977,1155,51.28325271606445,52.87358474731445,52.01113586425781,0.5325220670501126,0,0.46911423882867476,0.39026914132686596
0.598527947082635,0.5157236742027533,1078,49.89643096923828,56.34862518310547,52.47394861493792,2.08802067006458,1,0.5336395713042487,0.5186576429061055
0.43409930201751995,0.4443728441670576,847,47.889259338378906,55.68292999267578,52.00104453346946,3.721361753023598,0,0.46911423882867476,0.39026914132686596
0.4873105535103872,0.5119344829616473,616,48.37813186645508,53.39943313598633,51.38454294204712,2.078200092002706,1,0.5336395713042487,0.5186576429061055
0.5218412716992654,0.5016742102903751,1155,46.846622467041016,55.35640335083008,50.45082982381185,3.226621489147763,1,0.5336395713042487,0.5186576429061055
0.5498381115283812,0.511400582728348,1925,46.45384979248047,55.157997131347656,50.42265029907227,3.2641198876167046,1,0.5336395713042487,0.5186576429061055
0.5417750389443917,0.570013951382207,4466,45.36593246459961,57.22779083251953,50.46671492477943,3.7089985192337758,1,0.5336395713042487,0.5186576429061055
0.533649217835383,0.6228106817036064,693,42.87364196777344,51.97546005249024,46.19179195827908,3.3738873576690587,1,0.5336395713042487,0.5186576429061055
0.5509084053550195,0.5597079919354352,1463,46.6077995300293,54.10325241088867,49.97905751278526,2.8242556633350007,1,0.5336395713042487,0.5186576429061055
0.570112614635211,0.5207401802167907,924,48.095157623291016,50.893009185791016,49.44384956359863,1.2313906530687044,1,0.5336395713042487,0.5186576429061055
0.5147954926090609,0.4744266226182111,1078,50.16349792480469,53.72853088378906,50.82080595833914,0.8743748217258339,1,0.5336395713042487,0.5186576429061055
0.5434300682648167,0.5509263568288739,2156,48.34687805175781,56.3568115234375,52.055982862200054,3.274917580834881,1,0.5336395713042487,0.5186576429061055
0.5402932792300115,0.5680476220463451,770,46.875587463378906,58.266693115234375,52.621572494506836,5.3971945303711,1,0.5336395713042487,0.5186576429061055
