x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3725899875048206,0.772884408053917,616,39.27490234375,43.654903411865234,41.76750993728638,1.695121085382777,2,0.4118677487919778,0.7870490127986618
0.4640512164900229,0.6543694700867656,1232,38.848751068115234,41.79090881347656,40.50763297080994,0.9403437388413148,1,0.452981188956187,0.637049423510575
0.4719407194922771,0.6576589120250262,616,42.6533203125,43.85804748535156,43.29651594161987,0.42898321608259,1,0.452981188956187,0.637049423510575
0.4335234580566652,0.6829693014285841,693,43.66739654541016,44.65766906738281,44.275201161702476,0.2855220467307864,1,0.452981188956187,0.637049423510575
0.4984447243060919,0.5447407257855361,847,46.21237182617188,47.03353118896485,46.64282781427557,0.24459301411585713,1,0.452981188956187,0.637049423510575
0.4816607857006687,0.6852329637173006,616,45.7988510131836,46.93967819213867,46.540157318115234,0.40692506231467257,1,0.452981188956187,0.637049423510575
0.4468231913411032,0.7262138330090647,847,46.48522567749024,47.33547592163086,46.919368050315164,0.23946679220549455,2,0.4118677487919778,0.7870490127986618
0.20530034522871812,0.6389490671004863,1232,42.468841552734375,44.94501876831055,43.85290598869324,0.9096699918004411,0,0.27538833872131047,0.7121241797137727
0.32535580690637295,0.6067217161919419,693,42.42348098754883,44.50490188598633,43.73865169949002,0.7960823710457007,0,0.27538833872131047,0.7121241797137727
0.2578151583821899,0.7196686565573083,693,40.64794921875,41.98950958251953,41.613067626953125,0.4276817234776853,0,0.27538833872131047,0.7121241797137727
0.2600184502220545,0.7244547417728365,1617,42.706302642822266,44.71206665039063,43.67103140694754,0.6606689234623304,0,0.27538833872131047,0.7121241797137727
0.2533000887649921,0.7444308432034596,1232,42.56389999389648,44.2743034362793,43.569891929626465,0.42899958454934417,0,0.27538833872131047,0.7121241797137727
0.25038821087041996,0.6706404549708418,1001,44.516998291015625,45.50809860229492,45.17053838876578,0.28283339365160604,0,0.27538833872131047,0.7121241797137727
0.26560850570559214,0.7095656575795432,1617,44.42272567749024,45.722900390625,45.18756830124628,0.3080368696842285,0,0.27538833872131047,0.7121241797137727
0.2984978351306194,0.6781712394306247,616,45.083099365234375,45.781532287597656,45.54454040527344,0.2143566345481225,0,0.27538833872131047,0.7121241797137727
0.2500416711599166,0.6271814591614105,616,45.21894073486328,45.68951797485352,45.46017360687256,0.14823254805243233,0,0.27538833872131047,0.7121241797137727
0.2825881749026469,0.8309475484899387,616,40.50215530395508,42.87411880493164,41.801353931427,0.8851561512839762,0,0.27538833872131047,0.7121241797137727
0.3093868429401721,0.800882535099305,616,39.91570663452149,40.983394622802734,40.57152700424194,0.356234387971689,0,0.27538833872131047,0.7121241797137727
0.3866479073645533,0.7946169771061954,847,42.75017929077149,44.2537727355957,43.31076084483754,0.4745397552604702,2,0.4118677487919778,0.7870490127986618
0.4227555178300467,0.7998894491905372,1232,38.29059982299805,43.30492401123047,41.31146264076233,1.8258281880641147,2,0.4118677487919778,0.7870490127986618
0.4001555838602619,0.6143354835952355,770,40.748172760009766,42.428253173828125,41.57771034240723,0.5514041597032161,1,0.452981188956187,0.637049423510575
0.4745587907784329,0.6351413734942967,770,42.43226623535156,43.71918487548828,43.033098983764646,0.4150585853710143,1,0.452981188956187,0.637049423510575
0.4584029128192155,0.6491868436350905,924,43.27620315551758,45.1641845703125,43.801303227742515,0.5314285033253487,1,0.452981188956187,0.637049423510575
0.27763277885301946,0.8193998182220926,924,39.48002624511719,40.912139892578125,40.56477578481039,0.4361488017163807,0,0.27538833872131047,0.7121241797137727
