x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.509577580256147,0.9946783827028174,693,40.55988693237305,52.47329711914063,42.75778452555338,3.7526388170655594,1,0.5465360555172599,0.9382025626450666
0.5086216970842182,0.9740577108999645,770,39.400821685791016,41.36842727661133,40.433922576904294,0.5557579514193692,1,0.5465360555172599,0.9382025626450666
0.6268808256008755,1.01623072855435,693,39.69747161865234,42.5050048828125,41.01711951361762,0.9906702361891718,1,0.5465360555172599,0.9382025626450666
0.46274242689156675,0.7711541513788096,616,39.91435241699219,42.19721984863281,41.11898851394653,0.8060968425076155,0,0.5429173947381611,0.7210379066700847
0.5083489311113474,0.9611003692832413,1001,38.33632278442383,41.09078598022461,39.62448178804838,0.8454469195446731,1,0.5465360555172599,0.9382025626450666
0.5607872911681964,0.9715937488599672,3003,39.62713241577149,45.07688522338867,41.56187673715445,1.167285712059845,1,0.5465360555172599,0.9382025626450666
0.556915568306752,0.9845449867573857,1771,39.02173614501953,41.70285034179688,40.28085824717646,0.7119644951463255,1,0.5465360555172599,0.9382025626450666
0.6044374039424193,0.6716299550237057,616,40.52187728881836,41.9179916381836,41.304526805877686,0.5579245733759198,0,0.5429173947381611,0.7210379066700847
0.459747505897472,0.7850879303050987,1078,37.89247894287109,39.985008239746094,39.378535406930105,0.5932734019419129,0,0.5429173947381611,0.7210379066700847
0.4456360371206929,0.9164320363114722,616,39.13631439208984,40.548370361328125,39.89182186126709,0.5143494185863703,1,0.5465360555172599,0.9382025626450666
0.5182204673270844,0.8992411453046962,2233,38.84498596191406,42.78068923950195,40.574766356369544,0.9526144905585697,1,0.5465360555172599,0.9382025626450666
0.5088024927278212,0.8782792375318146,1001,40.45345306396485,42.11148834228516,41.10407961331881,0.4640108040093383,1,0.5465360555172599,0.9382025626450666
0.5085434643471354,0.8969838758258788,3927,40.376800537109375,43.288909912109375,41.94688056497013,0.6880173661905575,1,0.5465360555172599,0.9382025626450666
0.6452027265270996,0.8929286712293826,616,43.49143600463867,47.89389419555664,46.28812122344971,1.5015067213447604,1,0.5465360555172599,0.9382025626450666
0.4690319704404817,0.7686081325691322,1925,40.841339111328125,42.31047439575195,41.69133102416992,0.3596404427728951,0,0.5429173947381611,0.7210379066700847
0.5931300030301584,0.7319352822014509,2079,41.8951530456543,44.29100036621094,42.986435925519025,0.5175993658402568,0,0.5429173947381611,0.7210379066700847
0.6047366413928089,0.6847701084052976,616,42.77999877929688,43.65689849853516,43.22214698791504,0.3120257366267113,0,0.5429173947381611,0.7210379066700847
0.5630737969692433,0.6601326654849375,1771,42.00897216796875,42.95751190185547,42.3747673034668,0.268444519016854,0,0.5429173947381611,0.7210379066700847
0.5864394093411386,0.6949850279922457,1617,41.272159576416016,43.32077026367188,42.46374875023251,0.5059692136854019,0,0.5429173947381611,0.7210379066700847
0.5882448108676877,0.8370355749054221,2772,41.71531677246094,45.934757232666016,43.55631192525228,0.9251351197446986,1,0.5465360555172599,0.9382025626450666
0.6191868292793209,0.9735268462194733,616,43.767215728759766,47.07383728027344,44.77678108215332,1.036659271676947,1,0.5465360555172599,0.9382025626450666
