x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4425898571746278,1.3396449958702148,924,20.868701934814453,32.21024703979492,25.536611874898274,5.005402950001278,0,0.4434376234455174,1.4182303346408223
0.479550022755591,1.4868360855552798,2002,19.362445831298828,32.973289489746094,25.488809145413914,5.5032187898018385,1,0.47255138235066907,1.5404635553912962
0.48642160569103887,1.5733398357546213,1232,17.244596481323242,29.776498794555664,23.363170504570007,5.117528862354942,1,0.47255138235066907,1.5404635553912962
0.47903103366632893,1.4476822069244801,770,16.282236099243164,25.64479255676269,21.055406951904295,4.708922509041993,0,0.4434376234455174,1.4182303346408223
0.47773071472154827,1.4734654467945516,1001,17.726253509521484,27.82836151123047,23.23518576988807,4.736591801659021,0,0.4434376234455174,1.4182303346408223
0.5413628426557724,1.2006504530049602,5313,16.695356369018555,31.42159843444824,23.675953187804293,6.470723700924779,2,0.5358977080311026,1.2230546748239504
0.43392361477343894,1.379439521424995,1386,18.450708389282227,29.01227378845215,23.40395376417372,4.391145043095254,0,0.4434376234455174,1.4182303346408223
0.4780833800445809,1.5316462947315126,1463,19.32025718688965,29.937849044799805,24.684274271914834,4.8013926457560725,1,0.47255138235066907,1.5404635553912962
0.46737783828717827,1.5332940889173967,38115,17.588687896728516,32.82741928100586,25.921870495574645,4.581059916146433,1,0.47255138235066907,1.5404635553912962
0.4806386923179663,1.5217660100925332,4004,17.63186264038086,29.672670364379883,23.67204391039335,4.482760988966441,1,0.47255138235066907,1.5404635553912962
0.4445343402900698,1.398424834125619,1771,20.06749153137207,30.46909523010254,24.063140371571418,4.644425577129629,0,0.4434376234455174,1.4182303346408223
0.5304325734064328,1.2454588966429407,693,18.911720275878903,33.13850784301758,25.184057023790146,6.909215393366251,2,0.5358977080311026,1.2230546748239504
0.4372606775202351,1.4132349300238856,2387,18.23445510864257,31.694379806518555,23.849796049056515,5.059617929395814,0,0.4434376234455174,1.4182303346408223
0.42785217972873524,1.4342906436483824,3465,21.006319046020508,32.27256393432617,26.276701100667317,4.548865609280216,0,0.4434376234455174,1.4182303346408223
0.4688709845126929,1.6492093290281042,924,19.21272659301757,31.280527114868164,25.48337729771932,4.944362619115353,1,0.47255138235066907,1.5404635553912962
0.4748351234725565,1.4944240838069702,1001,20.352272033691406,30.44546699523925,24.374674723698543,4.3904687324128835,1,0.47255138235066907,1.5404635553912962
0.455825907257346,1.5421078632056044,7546,21.81665229797364,33.48861312866211,27.840430434869262,4.703780710032122,1,0.47255138235066907,1.5404635553912962
0.42619044366938175,1.4349655680824571,616,22.326276779174805,33.223934173583984,26.291226863861084,4.961696101432911,0,0.4434376234455174,1.4182303346408223
0.4665099233105491,1.562503197788051,4081,20.325498580932617,31.488544464111328,25.899112917342276,4.496460946286135,1,0.47255138235066907,1.5404635553912962
0.4853753395008818,1.5007919602130202,1694,21.25296401977539,31.932661056518555,26.66366655176336,5.064862544099737,1,0.47255138235066907,1.5404635553912962
0.43522696904150576,1.406952088299939,2310,21.293249130249023,33.71984100341797,26.482158660888672,4.783066057535161,0,0.4434376234455174,1.4182303346408223
0.47649554574646885,1.449277129696081,1309,20.5556640625,32.03548049926758,24.286030152264765,5.039823725089881,0,0.4434376234455174,1.4182303346408223
0.42852646305899783,1.398051595297082,1155,21.33378791809082,33.19933319091797,27.44678014119466,5.075091231586648,0,0.4434376234455174,1.4182303346408223
0.4115211481074477,1.4106790159645943,4004,21.705894470214844,32.815242767333984,26.58480273760282,4.373762801598459,0,0.4434376234455174,1.4182303346408223
0.4748035236429565,1.5881595265549937,2233,19.64219665527344,30.9571590423584,25.103793111340753,4.539578706348401,1,0.47255138235066907,1.5404635553912962
0.4272090625533061,1.4060034875646652,6699,19.47087287902832,29.67133903503418,24.334722606615088,4.0975882965622175,0,0.4434376234455174,1.4182303346408223
0.5028822440022203,1.5096603900061918,3234,18.74444007873535,30.50220489501953,22.981308255876815,4.779928300252669,1,0.47255138235066907,1.5404635553912962
0.42199338576313944,1.5322875544325705,847,20.312774658203125,29.36185836791992,24.94768610867587,4.033279976348416,1,0.47255138235066907,1.5404635553912962
0.460034678185152,1.4631132212545646,1386,20.5744571685791,29.963985443115234,24.850264231363933,4.400349892306589,0,0.4434376234455174,1.4182303346408223
