x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.37482182644933765,0.5216180960417953,924,47.75840759277344,56.74352264404297,53.48113886515299,4.0482047849582745,1,0.39334573798816486,0.5290169023631651
0.41560517536031605,0.36555223854724966,2233,46.8971061706543,56.53631210327149,51.83327313127189,4.0901670268296195,5,0.38106145809189906,0.39060256208394656
0.31715532639201405,0.4116138681632773,770,46.25944519042969,53.540748596191406,49.96421241760254,3.364073328993492,5,0.38106145809189906,0.39060256208394656
0.4059426400020927,0.25599637200365133,693,45.189788818359375,55.28442001342773,49.15589269002279,4.381574170959887,2,0.3898752466526566,0.2869917016925881
0.3815951244312581,0.3699152761575384,924,47.44345474243164,56.54155349731445,51.25139840443929,4.4945925913065015,5,0.38106145809189906,0.39060256208394656
0.5008806010924843,0.4087674562572083,1078,46.12110137939453,57.46001815795898,51.05661473955427,5.211278556738115,4,0.49215444175164885,0.3871807076436313
0.4623060611481835,0.39781557262602923,4004,47.81834030151367,58.4229621887207,53.58762704409086,4.678140023704265,4,0.49215444175164885,0.3871807076436313
0.3742990410897257,0.38608672746181,1617,48.69087219238281,58.07024002075195,53.581714993431454,4.211647319131666,5,0.38106145809189906,0.39060256208394656
0.36128539332620513,0.4072567528926138,2156,49.01649856567383,57.79865264892578,53.61256422315325,4.054237583296059,5,0.38106145809189906,0.39060256208394656
0.3807356174553518,0.4100577561684273,1309,46.25967025756836,57.12091064453125,52.32303955975701,4.37770992621498,5,0.38106145809189906,0.39060256208394656
0.3674021484927873,0.5387437069229033,770,48.14144515991211,57.57822036743164,52.884463500976565,4.534707339374452,1,0.39334573798816486,0.5290169023631651
0.3863204724162634,0.4193493522411407,3234,48.31676483154297,59.29549026489258,54.93278067452567,4.392598474356558,5,0.38106145809189906,0.39060256208394656
0.4872682219060719,0.45943890818422845,770,49.17132568359375,59.38764953613281,55.256874084472656,5.060632477882302,3,0.4527422112914356,0.46028916570997314
0.46749230451617674,0.4554720555796106,1232,49.03057098388672,60.22160339355469,55.99709701538086,4.848395703815934,3,0.4527422112914356,0.46028916570997314
0.5209710852575996,0.47858709751757145,1771,48.91807556152344,59.779781341552734,54.88012745069421,5.143082583129321,0,0.4938577239828633,0.509415942760913
0.3656452893684887,0.31662682136705694,1848,51.02853393554688,61.21359634399414,55.63683080673218,4.223174208257193,2,0.3898752466526566,0.2869917016925881
0.41898268421786244,0.37739400702928044,1309,50.70125961303711,60.76980209350586,56.51614222807043,4.687114351563462,5,0.38106145809189906,0.39060256208394656
0.39357428813809503,0.36819708009418134,693,51.14260482788086,59.89838409423828,56.0069580078125,4.330705562966257,5,0.38106145809189906,0.39060256208394656
0.4086233466860966,0.536552867729273,1001,50.33123016357422,60.06663131713867,55.53364739051232,4.637761868463566,1,0.39334573798816486,0.5290169023631651
0.4033825471813525,0.5707541505087561,1463,50.24320983886719,60.848609924316406,56.43537561517013,4.58877378709731,1,0.39334573798816486,0.5290169023631651
0.46383493198208037,0.5245575240018524,3234,48.10941696166992,61.11052322387695,54.90427961803618,5.334201921043844,0,0.4938577239828633,0.509415942760913
0.42386309654206716,0.5889323005806191,2387,48.807071685791016,59.99438095092773,54.65971731370495,5.101691604952131,1,0.39334573798816486,0.5290169023631651
0.48275417296712786,0.5022639747159485,616,49.545040130615234,60.655887603759766,55.121968269348145,5.676898131808092,0,0.4938577239828633,0.509415942760913
0.4298571619103539,0.4487730705602115,5852,46.35055541992188,59.84701156616211,53.94204009206671,4.884234078548058,3,0.4527422112914356,0.46028916570997314
0.4950192731238817,0.3975619066832526,1309,49.74998092651367,60.41424560546875,55.97216572481043,5.166510163681222,4,0.49215444175164885,0.3871807076436313
0.4165455386098096,0.502733251587698,3234,48.88095474243164,59.97834777832031,54.762383506411595,4.635715612477803,1,0.39334573798816486,0.5290169023631651
0.44687727870640187,0.4610736308468545,2387,48.72977066040039,60.44222640991211,55.85791015625,4.781920145995571,3,0.4527422112914356,0.46028916570997314
0.3824668774099871,0.4883018779904419,616,50.4538459777832,59.34976577758789,54.88998556137085,4.567143505221976,1,0.39334573798816486,0.5290169023631651
0.3823339198761006,0.485091256430721,3234,49.41266632080078,60.410037994384766,55.06975437345959,4.820387777977893,1,0.39334573798816486,0.5290169023631651
0.43221608941817363,0.4766881633789606,1463,49.81379699707031,60.668575286865234,55.77079150551244,4.8984939358810875,3,0.4527422112914356,0.46028916570997314
0.4040211793145656,0.5082573947487914,1771,46.3685188293457,60.06395721435547,54.44429911737857,4.9224492729602645,1,0.39334573798816486,0.5290169023631651
0.5186208915853969,0.3444578842589876,616,43.09900665283203,55.98766708374024,52.33658695220947,5.4770880910714945,4,0.49215444175164885,0.3871807076436313
0.4023667546982996,0.31464835320602375,924,48.74781799316406,58.58238220214844,53.61676947275797,4.7247359746603514,2,0.3898752466526566,0.2869917016925881
0.38554630254174554,0.2606952601936203,1925,49.61968612670898,59.59929656982422,54.46433853149414,4.363411894832993,2,0.3898752466526566,0.2869917016925881
0.48394538180829766,0.3873007183926788,1848,49.31042098999024,60.34896087646485,54.88737630844116,4.996060123351124,4,0.49215444175164885,0.3871807076436313
