x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5728097562027645,0.5906035420523096,693,62.05109786987305,62.85213470458984,62.50841310289171,0.2863390895540873,1,0.5858373229741709,0.6195394083129239
0.563033653610527,0.6374993201992946,693,62.85784149169922,63.9405517578125,63.44560199313693,0.3143526353386246,1,0.5858373229741709,0.6195394083129239
0.5892021091910388,0.5646338716961221,847,61.02864456176758,62.6343002319336,61.67686635797674,0.6051864364294401,1,0.5858373229741709,0.6195394083129239
0.5864064687340249,0.5726077566210276,1001,61.8845100402832,62.88270950317383,62.33759073110727,0.3108009715190984,1,0.5858373229741709,0.6195394083129239
0.6325164981709634,0.47140935164007225,616,61.701927185058594,63.89138412475586,63.32441425323486,0.6891856884608308,2,0.6325164981709634,0.47140935164007225
0.5142288407065327,0.6453552728851559,693,59.44244003295898,62.07036209106445,60.62161339653863,1.019691237871094,0,0.534401559433797,0.5953157872315015
0.5186892752076442,0.5782992639030895,616,59.65397644042969,61.19994354248047,60.42149877548218,0.5421099398472328,0,0.534401559433797,0.5953157872315015
0.568983296145741,0.6465411493605299,693,62.53899383544922,63.71177291870117,63.29053836398654,0.41826272991017904,1,0.5858373229741709,0.6195394083129239
0.583494752695568,0.6144438525401115,2233,62.51959228515625,64.50613403320312,63.7414577089507,0.503053313460023,1,0.5858373229741709,0.6195394083129239
0.5230244316065049,0.5940759924259227,616,61.25398635864258,61.69515609741211,61.47094964981079,0.19027702371023061,0,0.534401559433797,0.5953157872315015
0.5206222767822402,0.6274256548046867,1155,57.58271026611328,62.37391662597656,61.587598927815755,1.1804383530668665,0,0.534401559433797,0.5953157872315015
0.5488916044267113,0.5895361883801844,770,60.66683578491211,61.92374801635742,61.27497100830078,0.4356859409612641,0,0.534401559433797,0.5953157872315015
0.5809529278731486,0.5372023509899695,2464,60.97228240966797,62.15288543701172,61.589839935302734,0.2572677514316604,0,0.534401559433797,0.5953157872315015
0.5936875666539957,0.628234545567154,693,60.03082656860352,64.43862915039062,63.08597861395942,1.5828585511979956,1,0.5858373229741709,0.6195394083129239
0.5896380557328642,0.638699145062358,770,63.62857055664063,64.45967102050781,64.07772178649903,0.27437525847636934,1,0.5858373229741709,0.6195394083129239
0.5624324057129402,0.6344544817321629,1155,62.707481384277344,64.76519775390625,63.22551981608073,0.46183097397562556,1,0.5858373229741709,0.6195394083129239
0.5888360267261104,0.6913142447436971,1771,62.25006103515625,65.8466567993164,64.63792485776155,0.7462275927708965,1,0.5858373229741709,0.6195394083129239
0.5989264071844509,0.6232290902493749,616,62.54081726074219,65.17842102050781,63.290648460388184,0.8602080448394445,1,0.5858373229741709,0.6195394083129239
0.5954738831808363,0.6396491615510543,1001,63.43004608154297,64.0244369506836,63.722706427940956,0.18842975946246926,1,0.5858373229741709,0.6195394083129239
0.5934579456334242,0.6029758388932597,770,62.61262130737305,63.69211959838867,63.124298858642575,0.29420365217400185,1,0.5858373229741709,0.6195394083129239
0.5913457565145055,0.6113788082340185,1001,62.38165664672852,63.38425064086914,62.95990224984976,0.28587195113170366,1,0.5858373229741709,0.6195394083129239
0.5930851167558014,0.6325283605898288,1001,63.16048049926758,64.26329803466797,63.71804252037635,0.31570881993048605,1,0.5858373229741709,0.6195394083129239
0.5886529279240826,0.6154342061272655,1925,62.24264907836914,64.39738464355469,63.70599044799805,0.4847902473115044,1,0.5858373229741709,0.6195394083129239
0.5771754619430145,0.6181740919081766,1001,62.948280334472656,64.63162231445312,63.82520939753606,0.4395623590951266,1,0.5858373229741709,0.6195394083129239
0.5699263755686914,0.6143247276916701,616,62.362552642822266,63.05333709716797,62.747740268707275,0.20777157332687352,1,0.5858373229741709,0.6195394083129239
0.5948376005482389,0.6176171572647859,2079,62.481201171875,64.84104919433594,63.825638382523145,0.5942680781364792,1,0.5858373229741709,0.6195394083129239
0.5761396242837814,0.5958713627783757,616,62.47402572631836,63.542572021484375,62.851539611816406,0.3138532729527308,1,0.5858373229741709,0.6195394083129239
0.5899788170906893,0.6630160510686757,693,63.92451477050781,64.79813385009766,64.36327701144748,0.33358612530256326,1,0.5858373229741709,0.6195394083129239
0.5992980349093483,0.6150840031797333,1463,62.95767593383789,63.767051696777344,63.366509889301504,0.24414233836662422,1,0.5858373229741709,0.6195394083129239
0.5953248686360634,0.6131062505694381,924,63.32311248779297,65.2037353515625,64.16773064931233,0.5830673852233955,1,0.5858373229741709,0.6195394083129239
0.5979488398015976,0.5875247798297478,1001,64.3687515258789,65.31001281738281,64.87453871506911,0.2987009761697026,1,0.5858373229741709,0.6195394083129239
