x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47914889010172845,0.6912902058017543,616,46.89078081503016,54.55576698876623,50.59994559619678,3.4463490917901254,0,0.46735718982381613,0.702376809777205
0.49795458650054963,0.6885764701339329,924,46.70461958465638,54.62784572754547,51.387060622783714,3.2267071393827917,0,0.46735718982381613,0.702376809777205
0.4894900611928923,0.6968592582743386,1771,51.642468689394384,60.33391829136796,55.92526807382082,3.583997022602268,0,0.46735718982381613,0.702376809777205
0.4887057173803794,0.6722753912354934,1617,54.560585084554745,60.997768716624776,57.81939645238197,2.6512449212984555,0,0.46735718982381613,0.702376809777205
0.485696991158819,0.6903517988295316,1155,53.472262535672535,61.39604841292309,58.750843064373946,3.0003122152614248,0,0.46735718982381613,0.702376809777205
0.5519717923617344,0.5309342928029885,770,59.3069718758739,64.1716253343854,62.45730461878518,1.9511881539118867,1,0.5084225861896788,0.5580282679684507
0.36708361736339734,0.720552640916238,693,52.76221257170649,58.83368583528253,56.90765820967411,1.808040279741446,0,0.46735718982381613,0.702376809777205
0.456605379603807,0.5661358976741845,1001,57.869176864694666,65.25710996021714,62.146088406190316,2.979281625843828,1,0.5084225861896788,0.5580282679684507
0.4943901453977591,0.5758287620251763,770,57.50624408336379,62.86063807965468,60.09013714209451,2.3691205323482762,1,0.5084225861896788,0.5580282679684507
0.4669324219204593,0.7385282311374565,1001,49.21287070567122,58.38168072264083,53.46641631979503,3.3339879213123855,0,0.46735718982381613,0.702376809777205
0.4638452329723036,0.720580481888894,1540,52.21091788789008,59.81829325548264,56.75758509074196,2.967497750586813,0,0.46735718982381613,0.702376809777205
0.530723027395415,0.5592141193714536,693,58.59895425664652,63.00341797715825,61.21433775793483,1.6505332921395037,1,0.5084225861896788,0.5580282679684507
