x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47461950505632844,0.6564551983713995,924,48.000587463378906,56.00675964355469,53.723700523376465,2.0378959660795917,1,0.45033059582243906,0.6331906280420507
0.5033377197173265,0.5685057361915944,1463,53.2825813293457,58.90805816650391,55.674749876323496,2.2479293483101523,1,0.45033059582243906,0.6331906280420507
0.46896913682129354,0.5286382225768795,4389,53.35776138305664,60.39179992675781,56.93584368521707,1.9341144383214648,1,0.45033059582243906,0.6331906280420507
0.5224086304760239,0.4220766631743837,1848,11.741945266723633,61.27730941772461,56.31287137667338,9.842109720277481,2,0.5337879905857114,0.40130559529781695
0.5937119192774731,0.29269815142114164,693,55.324317932128906,63.03494644165039,59.64247088962131,3.647829991804357,2,0.5337879905857114,0.40130559529781695
0.5989790669007072,0.5121815351587143,770,55.57499694824219,63.11832046508789,59.47216300964355,3.4616449483458496,2,0.5337879905857114,0.40130559529781695
0.42706534170916566,0.4756396511418965,693,56.65386199951172,61.7684440612793,59.36438454522027,1.6466397706073244,2,0.5337879905857114,0.40130559529781695
0.3007100408830812,0.2425857636370416,1309,59.419219970703125,66.53819274902344,62.10890152875115,1.7859921184019432,0,0.3663110985006344,0.18760050487736818
0.30039787884132024,0.13069145526224374,616,60.073917388916016,65.55766296386719,62.68018436431885,2.525002874825658,0,0.3663110985006344,0.18760050487736818
0.31403174625280916,0.20733919124145794,847,60.10776519775391,66.81419372558594,62.88939319957387,2.4594016608118383,0,0.3663110985006344,0.18760050487736818
0.2664040490004162,0.41034328584733165,1309,63.988651275634766,64.84361267089844,64.28616893992705,0.2708152081727837,3,0.2720633771863092,0.4855090127365101
0.32802499461836526,0.48649107474150666,1001,20.060443878173828,63.29031753540039,59.308253655066856,11.814874497553843,3,0.2720633771863092,0.4855090127365101
0.4618722714652708,0.4642109369610477,2849,18.086076736450195,65.71543884277344,61.27090273676692,7.527255453510256,2,0.5337879905857114,0.40130559529781695
0.4376309975466681,0.7082627032740395,847,23.09514617919922,57.65058517456055,50.464087746360086,11.091705650594756,1,0.45033059582243906,0.6331906280420507
0.42020575314979136,0.660155446846471,2079,12.961015701293944,58.36921310424805,54.79855749342177,8.425743342829797,1,0.45033059582243906,0.6331906280420507
0.5501047280253271,0.16978560936872944,2002,56.009708404541016,65.93970489501953,61.622344530545746,3.4206858878380473,0,0.3663110985006344,0.18760050487736818
0.5756484118277418,0.324642646729486,693,64.83464813232422,65.69904327392578,65.25095536973741,0.2892452563877624,2,0.5337879905857114,0.40130559529781695
0.5568302924435967,0.3176895824980489,1771,58.12377548217773,65.72012329101562,60.812974349312164,3.335992600733627,2,0.5337879905857114,0.40130559529781695
0.1935810939579797,0.5362233073776808,693,10.163012504577637,65.06788635253906,46.935760498046875,26.45845061759798,3,0.2720633771863092,0.4855090127365101
0.3002433711684755,0.5089783829795212,770,64.56858825683594,66.04578399658203,65.61196746826172,0.4042324560880932,3,0.2720633771863092,0.4855090127365101
0.4328567582756541,0.6566284297987274,770,13.888116836547852,59.44200897216797,54.01014804840088,14.106335558248846,1,0.45033059582243906,0.6331906280420507
0.41469430019001124,0.6536886592352443,924,58.235939025878906,60.333778381347656,59.63509146372477,0.6394083622250389,1,0.45033059582243906,0.6331906280420507
