x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.584745340685989,0.3898487382265632,847,51.145782470703125,51.93382263183594,51.5900712446733,0.2168876338314108,1,0.5880400713691895,0.3741482241866212
0.6005095809800615,0.6389408761187014,770,50.13605499267578,50.77195739746094,50.44592933654785,0.21856577081223433,0,0.5746773865951915,0.5898213176376937
0.5998906100535157,0.6129519798717056,616,50.61137008666992,51.10446166992188,50.84388542175293,0.1711367795528243,0,0.5746773865951915,0.5898213176376937
0.5902073838800034,0.46622603089440035,770,51.747859954833984,52.364559173583984,52.03554840087891,0.22543692462822776,1,0.5880400713691895,0.3741482241866212
0.5773887325878014,0.5048572404611661,693,51.64011001586914,52.22679901123047,52.00900904337565,0.22019263114388063,0,0.5746773865951915,0.5898213176376937
0.609022008980214,0.6261481337089703,693,50.278446197509766,51.04357147216797,50.78624004787869,0.29731758875110564,0,0.5746773865951915,0.5898213176376937
0.5950749708263219,0.6150691688169361,1232,49.92049789428711,50.39566040039063,50.149306297302246,0.15829721101837443,0,0.5746773865951915,0.5898213176376937
0.621538797040134,0.44488676821026146,693,50.423526763916016,52.59773254394531,52.16434563530816,0.6662617199423989,1,0.5880400713691895,0.3741482241866212
0.6215312849154668,0.43375202617678554,616,51.86723327636719,52.258914947509766,52.04827547073364,0.13346720362427864,1,0.5880400713691895,0.3741482241866212
0.6290711228873588,0.4632561603088776,693,51.88874816894531,52.28103256225586,52.12355211046007,0.11925093567448339,1,0.5880400713691895,0.3741482241866212
0.6010764433490674,0.628991567943366,616,51.25668716430664,51.70895767211914,51.48511838912964,0.16246041809529982,0,0.5746773865951915,0.5898213176376937
0.541976424180985,0.589964493359327,616,50.57379913330078,51.12617492675781,50.873538970947266,0.19661880362019576,0,0.5746773865951915,0.5898213176376937
0.5321039114114888,0.5844470232195711,770,50.62811279296875,51.1682243347168,50.91546516418457,0.16186822241157162,0,0.5746773865951915,0.5898213176376937
0.5259806299447632,0.5799150556256084,616,50.58481979370117,51.21150207519531,51.0058650970459,0.2286041184339288,0,0.5746773865951915,0.5898213176376937
0.5432513911163359,0.5688869220714681,924,50.86885070800781,51.39714050292969,51.20868492126465,0.14284237327447158,0,0.5746773865951915,0.5898213176376937
0.6021222030771736,0.6026437758296095,693,51.13389205932617,51.48353576660156,51.28387705485026,0.1186724559608863,0,0.5746773865951915,0.5898213176376937
0.533910362748176,0.5522567953265866,1001,50.11975860595703,50.69815444946289,50.37986667339619,0.19927575967013994,0,0.5746773865951915,0.5898213176376937
0.5447220938062797,0.23300688580555437,1078,51.25872039794922,51.969635009765625,51.52182688031878,0.217812268546761,1,0.5880400713691895,0.3741482241866212
0.5340306267574471,0.31527504061199424,924,50.52555084228516,51.28081893920898,50.902066230773926,0.22872866963058125,1,0.5880400713691895,0.3741482241866212
0.6137080177328761,0.6284565937384717,1155,49.41197967529297,50.552513122558594,49.874497985839845,0.379307682966248,0,0.5746773865951915,0.5898213176376937
0.5332635585517616,0.565052818585431,693,49.63621139526367,50.00738906860352,49.866102854410805,0.12217772983500028,0,0.5746773865951915,0.5898213176376937
0.7152225727649835,0.3027946911902273,770,53.46137619018555,54.615455627441406,54.1578872680664,0.434882373788023,1,0.5880400713691895,0.3741482241866212
0.6287828771449374,0.6153719590745765,693,49.717472076416016,50.53991317749024,50.17251332600912,0.2830375506462926,0,0.5746773865951915,0.5898213176376937
0.5584863662755123,0.6079231697193169,693,49.47385787963867,50.43195343017578,49.90246454874674,0.266938305367883,0,0.5746773865951915,0.5898213176376937
0.5511325799767209,0.40195843846879775,616,51.1678466796875,51.48637771606445,51.292962074279785,0.10226109042618148,1,0.5880400713691895,0.3741482241866212
0.5411563549632532,0.37481746019254214,616,51.94124984741211,52.66919708251953,52.27723693847656,0.21827060381392874,1,0.5880400713691895,0.3741482241866212
0.5553646172711646,0.23852703958302987,1001,51.70670318603516,55.00226974487305,53.89525340153621,0.9068968707917269,1,0.5880400713691895,0.3741482241866212
0.567758081481472,0.42542941057042044,770,51.8068733215332,52.28950119018555,52.04579315185547,0.15087414742884528,1,0.5880400713691895,0.3741482241866212
0.5485387484834723,0.5056586548932872,847,51.675899505615234,52.82059860229492,51.973572817715734,0.3160099974374537,0,0.5746773865951915,0.5898213176376937
0.5439533331110902,0.5592109944013022,770,50.68251037597656,51.38601303100586,51.08814544677735,0.23452164631888933,0,0.5746773865951915,0.5898213176376937
0.6298301747530839,0.6198578123507799,1155,50.70198440551758,51.17146301269531,50.96037953694661,0.14422205631365093,0,0.5746773865951915,0.5898213176376937
