x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4390973471339751,0.7329880893027239,770,37.004678964696296,44.45942198971968,40.12972288215885,3.6587594293212806,1,0.4713754011280145,0.7712545843370412
0.4688421969411386,0.7753473120089355,693,37.104065018157634,43.91397274053511,40.721154287228885,3.25327316740443,1,0.4713754011280145,0.7712545843370412
0.5825537004972932,0.6082743955949412,693,36.87894792239716,41.3125285097996,39.354549303959395,2.068194515065617,0,0.5968053982510141,0.6423966907945536
0.5866572671838253,0.5693572277534408,616,37.665321948072,41.379637733325154,39.52520549273967,1.7526919273410941,0,0.5968053982510141,0.6423966907945536
0.5795015907505793,0.4374621549215198,770,37.381164994799214,40.54809036661578,38.884325404552904,1.3407146201243312,2,0.48896611265090123,0.3984889961884308
0.4525410065053547,0.2887588223841242,924,37.35777093696821,41.60421161294661,39.42645898016999,1.9547966638136984,2,0.48896611265090123,0.3984889961884308
0.39852764495467385,0.6258052582449242,616,35.19736016291966,41.84366252518839,38.56925366165596,3.265475341323375,3,0.43151490068986914,0.6214994907771259
0.43346724288419247,0.5858034289498462,693,36.46401357575511,42.55519956930877,39.71274975315657,2.7599865461638373,3,0.43151490068986914,0.6214994907771259
0.4712612377430902,0.5329677144778302,616,37.89724620878023,42.83881981957643,39.89280026078963,2.400084183476575,3,0.43151490068986914,0.6214994907771259
0.47788192862967754,0.7831728859623394,1155,35.053769013294875,41.05489945316816,38.53167315012827,2.6431809701547766,1,0.4713754011280145,0.7712545843370412
0.4835248651685953,0.7735832566433891,924,37.30656659157133,41.81411285956062,39.61675906125311,2.1047900501813905,1,0.4713754011280145,0.7712545843370412
0.47573040890443785,0.7779149998837499,1386,36.32819401416772,41.813829196360025,38.778366138984225,2.3804558704350325,1,0.4713754011280145,0.7712545843370412
0.46976644106107984,0.7452715727680935,847,36.58689775352403,42.27563518897998,39.64448496523855,2.7343059391843014,1,0.4713754011280145,0.7712545843370412
0.6053473997058121,0.7448311655358434,770,38.11527034658707,40.43858045432571,39.44648976965988,0.9313962247588695,0,0.5968053982510141,0.6423966907945536
0.5931588517997608,0.7227385388345081,616,38.76093422280166,40.70949739808064,39.87237218106438,0.7749637547968581,0,0.5968053982510141,0.6423966907945536
0.47234369092839945,0.6477242882630969,693,37.63068300434677,42.96207536459328,40.14320350359546,2.5891097916454435,3,0.43151490068986914,0.6214994907771259
0.5979990145225922,0.6427903850722169,1001,38.38974116234566,41.77837420391763,40.24529004783063,1.1635459659803067,0,0.5968053982510141,0.6423966907945536
0.5958768027044055,0.7191674509069733,693,39.05320268854016,42.29737241454267,40.560695066345076,1.3779075862176502,0,0.5968053982510141,0.6423966907945536
0.451601820361084,0.47135717966527224,616,38.46645030842184,43.37221944525008,40.92568659164351,2.317196695676028,2,0.48896611265090123,0.3984889961884308
0.4851970733934406,0.7882390337048205,693,37.47265822178876,43.44847484958341,40.789791778481714,2.8726543758353182,1,0.4713754011280145,0.7712545843370412
0.6099303601559847,0.6047845559724371,693,38.37335499464124,41.17296581988054,40.012594267653114,1.0639365977458421,0,0.5968053982510141,0.6423966907945536
0.5845809732296023,0.6195796769357759,1386,38.04461892649795,41.350479803107376,39.78109683300838,1.3173749371616872,0,0.5968053982510141,0.6423966907945536
0.5902600807207451,0.5074786498549364,616,38.01816409562028,41.2810103428044,39.71194847025551,1.4947482077241014,0,0.5968053982510141,0.6423966907945536
0.5897374322285882,0.44817093378990325,770,37.95056812371888,40.12440588175536,38.92336149652757,0.88780709752908,2,0.48896611265090123,0.3984889961884308
0.46401341773649046,0.3963765656128482,616,37.32019019464818,41.27656213456838,39.330125506929434,1.9180511814225314,2,0.48896611265090123,0.3984889961884308
0.3876909837801472,0.6640468070125531,1155,35.265452149655395,41.80902169440495,38.817500683587646,3.07034768331155,3,0.43151490068986914,0.6214994907771259
0.4630067969079314,0.7296697151055145,616,36.28862372810215,41.19230185973287,38.842548822936294,2.4001775282078173,1,0.4713754011280145,0.7712545843370412
0.48529511316720275,0.7950077523906168,1232,35.96043053977648,42.02067127614396,38.978192891417876,2.4458829524219756,1,0.4713754011280145,0.7712545843370412
0.4864135397841715,0.7987559196060852,2156,36.22219121810686,42.03136830592184,39.1105881353158,2.39073879540385,1,0.4713754011280145,0.7712545843370412
0.47849240232142926,0.773558536516813,2002,35.72936816317636,41.6233259526528,38.73925386946002,2.4084739952472765,1,0.4713754011280145,0.7712545843370412
0.48006657700832506,0.8104030249027545,847,35.09400273306072,39.867379549700544,37.52315948997802,2.067387378160694,1,0.4713754011280145,0.7712545843370412
0.34077322667137355,0.7628992059803659,770,32.54674996854346,41.24589767536847,37.07395968947766,3.5134558875522375,1,0.4713754011280145,0.7712545843370412
0.4112551753315623,0.7613495220849643,616,34.625858227114136,42.47384528005311,38.702830283996875,3.5183515826394,1,0.4713754011280145,0.7712545843370412
0.6025440423760579,0.7483429233786231,693,37.49571280707411,40.86720532790112,39.215392293759464,1.330751636728336,0,0.5968053982510141,0.6423966907945536
0.5264019958983529,0.7283957919358833,1078,36.25930277335014,40.27681357616508,38.253110325545606,1.7447912840551447,1,0.4713754011280145,0.7712545843370412
0.46596682625106667,0.6736277576556822,770,35.561026958033914,40.86880957122943,38.27382073750671,2.5520481519601743,3,0.43151490068986914,0.6214994907771259
0.4389713609194363,0.5743955015157709,847,35.769405751833,42.59108871892504,38.80237738393022,2.9311615725345037,3,0.43151490068986914,0.6214994907771259
0.47432522983311726,0.3559910729238048,1155,37.6376497947038,42.81577310886373,39.951700093524714,2.2374601639060354,2,0.48896611265090123,0.3984889961884308
0.47481282398210234,0.7727203116310998,924,36.1505124329029,42.39919926066072,39.091717282138546,2.506321524108307,1,0.4713754011280145,0.7712545843370412
0.6021149498755387,0.6381786641694566,693,37.98039375785565,41.33908820017429,39.95471852290728,1.497601940114401,0,0.5968053982510141,0.6423966907945536
0.5865055618510207,0.575909138343475,924,37.82510198076175,41.15672046413477,39.51072319076132,1.5444716509101277,0,0.5968053982510141,0.6423966907945536
0.5359801153436496,0.34144413667459345,616,36.87071143463743,40.06198441648607,38.50208963780594,1.5342670612463976,2,0.48896611265090123,0.3984889961884308
0.4507820550701136,0.45980486283253297,770,36.18127145080816,40.71830069378295,38.527957035649976,2.225691803047887,2,0.48896611265090123,0.3984889961884308
