x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.45871993907722786,0.3779561086100104,693,32.07398223876953,36.093238830566406,33.854742685953774,1.4802400870611505,0,0.4957259289594981,0.5529797651622063
0.45146880625406527,0.41727568682389704,1232,31.715845108032227,35.4235725402832,33.58421790599823,1.2462268971729744,0,0.4957259289594981,0.5529797651622063
0.420765759858096,0.5172860352715203,9625,31.16428565979004,35.55812454223633,33.5881315612793,1.1332562564050832,0,0.4957259289594981,0.5529797651622063
0.45538718032265124,0.6563160248138995,1155,28.999675750732425,35.825645446777344,32.7024782816569,2.229920376116798,0,0.4957259289594981,0.5529797651622063
0.45228305691109216,0.7121912792854859,1386,28.483074188232425,32.38108825683594,30.418183750576443,1.6496334157326693,0,0.4957259289594981,0.5529797651622063
0.4563170226373388,0.7531993940778295,3157,28.567188262939453,34.861759185791016,31.8222457141411,2.0017637523392073,0,0.4957259289594981,0.5529797651622063
-0.4910290872411444,0.5325652956989373,847,25.790864944458008,27.28013038635254,26.261689619584516,0.39195491365260293,1,-0.4910290872411445,0.5325652956989373
-0.49102908724114447,0.5325652956989373,2002,27.31243705749512,30.631072998046875,29.211288011991062,0.858339361035386,1,-0.4910290872411445,0.5325652956989373
-0.49102908724114447,0.5325652956989373,693,29.01128196716309,30.024150848388672,29.559265560574,0.3361321266691591,1,-0.4910290872411445,0.5325652956989373
0.559235455537046,0.607851137791437,2002,27.990629196166992,34.770164489746094,31.437095128572903,2.477073650283652,0,0.4957259289594981,0.5529797651622063
0.5800351781503656,0.7477024867275046,1232,27.851747512817383,33.311866760253906,29.05089771747589,1.2493262808538146,0,0.4957259289594981,0.5529797651622063
-0.06684194024189133,1.30459116813054,3388,28.001428604125977,29.81757545471192,28.674450397491455,0.4284578758468278,2,-0.06278681228573696,1.3128858759569395
0.5592993757841545,0.6477434049397903,3773,27.77833366394043,34.637413024902344,31.098237290674327,2.4937247244458365,0,0.4957259289594981,0.5529797651622063
0.45844933014730954,0.669328696383959,1694,29.947406768798828,36.43842697143555,32.6915340423584,2.1577342346176835,0,0.4957259289594981,0.5529797651622063
