x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5705010886051607,0.6400086932386724,693,46.91030204496129,48.25439705427932,47.8442602782508,0.45165065498080276,0,0.5176468690123364,0.6643270135828552
0.5226642704933825,0.6680160056119697,616,46.91751934268109,47.43669166204472,47.09825287281065,0.21201432431817657,0,0.5176468690123364,0.6643270135828552
0.4811330353356368,0.6295760776851803,770,45.80514775850478,47.4387223805099,46.675373273913905,0.498637970257095,0,0.5176468690123364,0.6643270135828552
0.5051057297883256,0.6669072098654875,847,44.23043946879782,47.11195947335234,46.03769054989361,1.0396304470865907,0,0.5176468690123364,0.6643270135828552
0.5351559240354805,0.5123495508348476,1001,48.92838887504477,49.329506430505006,49.14407791127932,0.1355769376212789,1,0.5560041471459313,0.4246568903621272
0.5203684841755911,0.4025693266426373,693,48.81439032165133,49.3231397326241,49.13473935972068,0.1488247846848439,1,0.5560041471459313,0.4246568903621272
0.4104521356641163,0.6757656943160855,770,48.04850083058275,49.49298745919511,48.81159736001038,0.40608674074076606,0,0.5176468690123364,0.6643270135828552
0.563705065598326,0.6584864443972276,693,47.632775893515685,48.389915978709816,47.906561292462534,0.21905731072071388,0,0.5176468690123364,0.6643270135828552
0.6336974885979447,0.3512173565426716,616,48.74234766784411,49.42834578861116,49.17665279662771,0.2058081925712734,1,0.5560041471459313,0.4246568903621272
0.6445758727494552,0.35582443660132346,616,48.87832828862052,49.52173212597653,49.26208796447777,0.18737394924817158,1,0.5560041471459313,0.4246568903621272
0.5199694486540103,0.6739105552818457,2618,48.88973974201085,49.87739627479056,49.42519415955484,0.25350683010282493,0,0.5176468690123364,0.6643270135828552
0.5740550866124555,0.6688920820437061,1771,48.842167529510704,50.47049569556524,49.56801640059415,0.3487575304087191,0,0.5176468690123364,0.6643270135828552
0.5112359603596137,0.6973803598055215,770,46.31634213559862,48.90830651516158,47.74552702207686,0.947714039566895,0,0.5176468690123364,0.6643270135828552
0.5327235500136239,0.5036800370896246,693,48.19541719480738,49.3741991579537,48.86702059639956,0.4018497873347906,1,0.5560041471459313,0.4246568903621272
0.5234104896661529,0.411471657579411,924,48.75236506445648,49.28994603114092,48.98877934052115,0.19875878901641822,1,0.5560041471459313,0.4246568903621272
0.5236176445311589,0.462862207646126,616,49.20621404911541,49.77764774776362,49.54249267958261,0.1673829444278907,1,0.5560041471459313,0.4246568903621272
0.5344837233980428,0.3972805499603763,770,48.274966015365024,49.04284628256276,48.65766319965642,0.2645286251262899,1,0.5560041471459313,0.4246568903621272
