x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
-1.5142418568530531,-5.495480316047465,1540,40.885475158691406,43.60615158081055,42.147447967529295,0.8937674911403022,0,-1.5142418568530531,-5.495480316047465
0.5525459468255136,0.14757478228636242,924,39.75,51.22446823120117,45.605994860331215,4.69151540284748,1,0.3491112491322532,0.5383773935016718
0.3882465111404777,0.6565320655982574,1617,41.36984634399414,51.30595779418945,43.7261468796503,3.4732785550533785,1,0.3491112491322532,0.5383773935016718
-1.514241856853053,-5.495480316047466,693,41.54920959472656,43.70714569091797,42.63005913628472,0.8497614750866233,0,-1.5142418568530531,-5.495480316047465
-1.514241856853053,-5.495480316047465,847,43.87276077270508,45.4533805847168,44.44749520041726,0.44915378601890427,0,-1.5142418568530531,-5.495480316047465
-1.5142418568530531,-5.495480316047466,2002,43.85899353027344,45.92599868774414,44.90054438664363,0.718160592723829,0,-1.5142418568530531,-5.495480316047465
-1.514241856853053,-5.495480316047465,770,43.32478713989258,45.574974060058594,44.56168556213379,0.7323480181084915,0,-1.5142418568530531,-5.495480316047465
-1.514241856853053,-5.495480316047466,693,41.80819320678711,44.01972579956055,42.90103615654839,0.7302108117851562,0,-1.5142418568530531,-5.495480316047465
-1.5142418568530531,-5.495480316047465,1694,43.6678352355957,45.540313720703125,44.67978910966353,0.5720998659045292,0,-1.5142418568530531,-5.495480316047465
0.2822492862990603,0.657166025187584,770,44.52168273925781,54.85200119018555,49.204491806030276,4.819440574024341,1,0.3491112491322532,0.5383773935016718
-1.5142418568530533,-5.495480316047464,1155,43.58317184448242,44.76657104492188,44.213734181722,0.33382201936105277,0,-1.5142418568530531,-5.495480316047465
-1.5142418568530527,-5.495480316047465,3542,42.89757537841797,45.25482177734375,44.10653396274733,0.5875300804842982,0,-1.5142418568530531,-5.495480316047465
-1.5142418568530525,-5.495480316047466,3619,44.195098876953125,48.69319915771485,45.77162738556557,0.8681631322682143,0,-1.5142418568530531,-5.495480316047465
-1.5142418568530531,-5.495480316047465,1540,42.849456787109375,46.339786529541016,44.50768413543701,0.9727201000999124,0,-1.5142418568530531,-5.495480316047465
-1.514241856853053,-5.495480316047465,847,44.718379974365234,46.97939682006836,45.86935528841886,0.7199164500329217,0,-1.5142418568530531,-5.495480316047465
-1.514241856853053,-5.495480316047466,2618,42.231101989746094,48.66712951660156,45.10862294365378,1.6666346698212569,0,-1.5142418568530531,-5.495480316047465
-1.5142418568530531,-5.495480316047465,1463,43.1861457824707,46.12733459472656,44.64577464053505,0.831399474907453,0,-1.5142418568530531,-5.495480316047465
-1.5142418568530531,-5.495480316047465,1771,42.71425247192383,46.76569366455078,44.16625313136888,1.1364214794041805,0,-1.5142418568530531,-5.495480316047465
0.3199298220621897,0.6228323414307684,693,44.58901596069336,54.42221450805664,47.08683522542318,4.079610480185302,1,0.3491112491322532,0.5383773935016718
0.20258467933402463,0.6077817530053861,847,45.73958969116211,57.877288818359375,52.210815776478164,5.687965362284992,1,0.3491112491322532,0.5383773935016718
-1.5142418568530533,-5.495480316047465,1617,42.90956878662109,45.047637939453125,44.17601521809896,0.5658812722349468,0,-1.5142418568530531,-5.495480316047465
