x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.31706017668256564,0.7050915348574069,847,44.79854202270508,46.29806900024414,45.59714854847301,0.5310922041700914,0,0.3740525403940532,0.6980356862899824
0.3878522335894221,0.6522057060511242,1309,43.72935485839844,47.466888427734375,46.16820638320025,1.3443483363159454,0,0.3740525403940532,0.6980356862899824
0.4018692948413386,0.6603002907964549,693,43.51898956298828,44.42685317993164,44.15143373277452,0.26339250085471466,0,0.3740525403940532,0.6980356862899824
0.2996805652794894,0.5318468972911274,1771,46.232303619384766,47.821434020996094,46.93506937441619,0.3952777023475931,1,0.30839588691429654,0.5009181008723557
0.39334037117262793,0.7074504659601804,2002,44.05148315429688,48.32392120361328,45.534567025991585,1.3753401836161514,0,0.3740525403940532,0.6980356862899824
0.2906180339625271,0.5296155896667426,616,45.40643310546875,46.8099479675293,46.08966541290283,0.46818863602877475,1,0.30839588691429654,0.5009181008723557
0.3129958242993048,0.4243128981945749,1078,46.61480712890625,48.0538444519043,47.52637917654855,0.4735333267038853,1,0.30839588691429654,0.5009181008723557
0.2927637524416267,0.5186536220231445,2387,47.35200881958008,47.91979598999024,47.64195054577243,0.14740977616167522,1,0.30839588691429654,0.5009181008723557
0.30774560276500446,0.43836661211716754,1309,47.34971237182617,48.064300537109375,47.71735830867992,0.24287664315402696,1,0.30839588691429654,0.5009181008723557
0.36400093034909947,0.5497627221103332,1001,46.40172576904297,47.83623504638672,46.94288928692158,0.49146677464761307,1,0.30839588691429654,0.5009181008723557
0.3860571193805666,0.5965943328405985,770,45.799583435058594,47.86605072021485,47.20987663269043,0.6238284304233701,0,0.3740525403940532,0.6980356862899824
0.34708333951805925,0.7009702079448386,847,43.62214660644531,47.9004020690918,46.58657178011808,1.5387574666893222,0,0.3740525403940532,0.6980356862899824
0.4033562727789727,0.77174383314921,847,43.53644561767578,44.42184448242188,44.02234025435014,0.3331062399987538,0,0.3740525403940532,0.6980356862899824
0.3623522062228987,0.7158405310553853,2079,44.16254806518555,46.26921081542969,45.318698459201386,0.6121253211689002,0,0.3740525403940532,0.6980356862899824
0.25839320120592707,0.7192857516284306,1463,42.75761795043945,45.81245803833008,44.150818272640834,1.165473499649305,0,0.3740525403940532,0.6980356862899824
0.32938346511220346,0.7450694123460118,1925,44.90199279785156,46.94620132446289,46.173157958984376,0.5583263485272189,0,0.3740525403940532,0.6980356862899824
0.43784781775224874,0.7678339372800393,1463,44.62437438964844,46.56859970092773,45.87857597752621,0.42420594712038,0,0.3740525403940532,0.6980356862899824
0.49256747876021373,0.7752474228102495,1078,44.67110443115234,46.508277893066406,45.76211248125349,0.46495839396291033,0,0.3740525403940532,0.6980356862899824
0.4481455365318861,0.757831722607943,1463,43.969181060791016,48.22730255126953,45.512964349044,1.0081500616104644,0,0.3740525403940532,0.6980356862899824
0.2663347244345746,0.7325522724087612,1232,43.73278045654297,44.90119171142578,44.30719065666199,0.3744590456598587,0,0.3740525403940532,0.6980356862899824
0.2775451794673611,0.7239631526659149,693,43.631309509277344,44.99384689331055,44.1738412645128,0.432890369052201,0,0.3740525403940532,0.6980356862899824
0.28143577525317115,0.7495215774091475,770,43.966827392578125,45.75320053100586,44.90550498962402,0.5831850596488338,0,0.3740525403940532,0.6980356862899824
0.3339008448585847,0.7699603785334804,2541,44.787384033203125,47.61305236816406,46.17680590080492,0.7274881115643326,0,0.3740525403940532,0.6980356862899824
0.43064566131938303,0.6031874077761447,2849,46.96236038208008,49.20475006103516,47.963209719271276,0.568104123885875,0,0.3740525403940532,0.6980356862899824
0.3791634818445075,0.6137920240047843,770,48.26776123046875,49.35017395019531,48.91410255432129,0.3156171795616877,0,0.3740525403940532,0.6980356862899824
0.4241374079437408,0.5963348860122999,1771,46.86217880249024,49.82402038574219,48.72608151643173,0.9006497016555348,0,0.3740525403940532,0.6980356862899824
0.394863873057227,0.6999894292575561,1386,45.33164596557617,48.33678817749024,46.647647857666016,1.2053620374582734,0,0.3740525403940532,0.6980356862899824
0.40981117818269025,0.6883180575828247,13629,44.04059600830078,49.61941146850586,46.8728992009567,1.3903020043329102,0,0.3740525403940532,0.6980356862899824
0.4005494400425139,0.6985382542684299,5390,45.081939697265625,47.00712966918945,46.08694359915597,0.5062948749162983,0,0.3740525403940532,0.6980356862899824
0.3965736254643824,0.6747589490971283,924,45.52237701416016,46.69425582885742,46.1928981145223,0.3685229373551739,0,0.3740525403940532,0.6980356862899824
0.39104380443426284,0.6245106189052139,693,46.11415481567383,46.52045440673828,46.26822959052192,0.13020495958756878,0,0.3740525403940532,0.6980356862899824
0.2909664993030237,0.5138683647033996,924,44.33072280883789,45.87711334228516,45.206119537353516,0.4652786147777759,1,0.30839588691429654,0.5009181008723557
