x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42798594960271147,0.8746969617670511,1386,32.025901794433594,33.31494140625,32.74886152479384,0.3725445627224812,0,0.395193732879977,0.8171129720637494
0.27839653788244495,0.8093441847271811,693,30.867326736450195,31.479660034179688,31.1836912367079,0.20263493930890195,0,0.395193732879977,0.8171129720637494
0.41892985212020456,0.7882967798440643,847,31.96117210388184,32.53123092651367,32.19500056180087,0.1665136161083519,0,0.395193732879977,0.8171129720637494
0.33651033245642714,1.0554608954790794,616,32.41283416748047,32.978843688964844,32.66925048828125,0.22707237822682858,1,0.3326429963269887,1.0733760206302094
0.3435393730724346,1.1023126810597195,1540,31.9163875579834,33.23390197753906,32.538389682769775,0.3440654204223326,1,0.3326429963269887,1.0733760206302094
0.3149518213034634,1.182377385888051,616,31.160076141357425,32.402252197265625,31.987621784210205,0.3817307625025969,1,0.3326429963269887,1.0733760206302094
0.263481851083506,1.174897597981509,1078,29.22157096862793,32.11187744140625,31.3091858455113,0.6768573730088019,1,0.3326429963269887,1.0733760206302094
0.4491741833580555,0.8774433765724787,770,31.743310928344727,33.34787368774414,32.858452033996585,0.525795170117254,0,0.395193732879977,0.8171129720637494
0.4300830250757692,0.8361995153834654,616,31.635971069335938,32.748573303222656,32.40341234207153,0.34341084155825985,0,0.395193732879977,0.8171129720637494
0.40335733369831245,0.816054189647274,1309,31.160484313964844,32.23627853393555,31.73142096575569,0.31449545736003537,0,0.395193732879977,0.8171129720637494
0.38350335280950837,0.7747455785293703,693,30.732254028320312,32.88023376464844,31.525291866726345,0.6186449178866802,0,0.395193732879977,0.8171129720637494
0.38103320780788297,0.8557390017242306,770,30.520694732666016,32.15103912353516,31.42147903442383,0.5264019744699386,0,0.395193732879977,0.8171129720637494
0.4171185009879269,0.8323535479444254,2079,29.1267204284668,32.24195861816406,31.385515566225404,0.7589835542072543,0,0.395193732879977,0.8171129720637494
0.3953307616644168,0.8201756219054533,2387,30.787960052490234,32.89384078979492,31.99426281836725,0.45476806648817497,0,0.395193732879977,0.8171129720637494
0.4277469602285636,0.8102853672789809,847,31.531543731689453,32.502647399902344,31.963637612082742,0.2751949961508532,0,0.395193732879977,0.8171129720637494
0.33681117344850203,0.7612888005880429,616,31.59268951416016,32.85432434082031,32.16749978065491,0.3767956927175221,0,0.395193732879977,0.8171129720637494
0.3294109755512432,1.0065866113596877,770,32.55751037597656,33.19308090209961,32.79425277709961,0.19202142501274308,1,0.3326429963269887,1.0733760206302094
0.35868264224575425,1.0146453361199614,770,32.07575225830078,33.60836410522461,32.97228012084961,0.4637570437828724,1,0.3326429963269887,1.0733760206302094
0.26763608764729135,1.101941450585025,1540,32.18698501586914,33.26378631591797,32.72465801239014,0.2705919684127826,1,0.3326429963269887,1.0733760206302094
0.3451812249691025,1.0932559599608143,616,31.11348342895508,33.456626892089844,32.84604072570801,0.7329560923404931,1,0.3326429963269887,1.0733760206302094
0.35793839302098995,1.0236472038327882,1078,31.72932243347168,34.189414978027344,33.674481936863494,0.5945032492852607,1,0.3326429963269887,1.0733760206302094
0.30757965237996027,0.8342994383854577,924,31.932647705078125,33.0008544921875,32.46258513132731,0.3174322377475152,0,0.395193732879977,0.8171129720637494
0.3633312721724436,0.9314516416079632,770,33.23419952392578,34.48020935058594,33.6913818359375,0.3494412094255862,0,0.395193732879977,0.8171129720637494
0.3605750871920286,1.0184300511540125,1617,32.83919143676758,33.860652923583984,33.42056401570638,0.32487013505812123,1,0.3326429963269887,1.0733760206302094
0.44470531251726736,0.8560790627927538,2233,32.71335220336914,33.978363037109375,33.446443491968616,0.3050196994305581,0,0.395193732879977,0.8171129720637494
0.30491060391752794,0.827440560437776,770,32.787193298339844,33.60755920410156,33.2595027923584,0.24885763539859523,0,0.395193732879977,0.8171129720637494
0.36214311639766095,0.9075744424980872,616,31.66351890563965,32.560062408447266,31.936888694763184,0.2823916725288187,0,0.395193732879977,0.8171129720637494
0.36729512486118454,0.9914372960291616,1078,32.60391616821289,33.33120346069336,32.97423471723284,0.2664533724632366,1,0.3326429963269887,1.0733760206302094
0.34009775439686996,1.0602942602825858,616,33.397796630859375,34.027957916259766,33.65352010726929,0.2136566364577396,1,0.3326429963269887,1.0733760206302094
0.4397067508632907,0.7871766068352748,616,33.87361145019531,34.73594284057617,34.1440954208374,0.2831553895976214,0,0.395193732879977,0.8171129720637494
0.39447937314852666,0.8380492653744398,616,32.26060104370117,33.431007385253906,33.05839252471924,0.3735469170727671,0,0.395193732879977,0.8171129720637494
0.4325324509873219,0.8176371458636058,1078,33.44545364379883,34.68703842163086,34.17430823189871,0.3164346403695448,0,0.395193732879977,0.8171129720637494
0.44255910014727273,0.8606638573620767,1155,33.4393196105957,34.03606414794922,33.74960479736328,0.17946833730487066,0,0.395193732879977,0.8171129720637494
0.38253855154091265,0.7556456256863648,616,31.54534149169922,32.73582458496094,32.35216045379639,0.3557343741677243,0,0.395193732879977,0.8171129720637494
0.3224765373645775,0.743396669488059,1232,32.476402282714844,33.278953552246094,32.94248723983765,0.2441198870349803,0,0.395193732879977,0.8171129720637494
0.38545556032419054,0.7717083938862567,693,33.56394577026367,34.37916946411133,34.00003348456489,0.21075603649884742,0,0.395193732879977,0.8171129720637494
0.4118243682340406,0.778637528603756,1386,34.502559661865234,35.25154495239258,34.83159086439345,0.18844633116123427,0,0.395193732879977,0.8171129720637494
0.3709161926730034,0.7880077226562522,1771,33.183921813964844,34.625999450683594,33.82175777269446,0.4353473474058674,0,0.395193732879977,0.8171129720637494
0.4176820722195925,0.7968252696790161,1540,33.74135971069336,34.76302719116211,34.287878608703615,0.2722658429132063,0,0.395193732879977,0.8171129720637494
